Date,number
2019-29-05,329
2019-30-05,329
2019-31-05,335
2019-01-06,326
2019-02-06,273
2019-03-06,289
2019-04-06,298
2019-05-06,307
2019-06-06,327
2019-07-06,320
2019-08-06,304
2019-09-06,292
2019-10-06,328
2019-11-06,305
2019-12-06,341
2019-13-06,306
2019-14-06,317
2019-15-06,316
2019-16-06,286
2019-17-06,276
2019-18-06,308
2019-19-06,286
2019-20-06,327
2019-21-06,315
2019-22-06,324
2019-23-06,268
2019-24-06,300
2019-25-06,268
2019-26-06,274
2019-27-06,280
2019-28-06,309
2019-29-06,249
2019-30-06,247
2019-01-07,241
2019-02-07,251
2019-03-07,250
2019-04-07,229
2019-05-07,277
2019-06-07,299
2019-07-07,254
2019-08-07,247
2019-09-07,266
2019-10-07,291
2019-11-07,258
2019-12-07,260
2019-13-07,246
2019-14-07,234
2019-15-07,233
2019-16-07,251
2019-17-07,255
2019-18-07,246
2019-19-07,246
2019-20-07,252
2019-21-07,231
2019-22-07,228
2019-23-07,242
2019-24-07,243
2019-25-07,229
2019-26-07,241
2019-27-07,230
2019-28-07,203
2019-29-07,207
2019-30-07,208
2019-31-07,217
2019-01-08,212
2019-02-08,232
2019-03-08,204
2019-04-08,207
2019-05-08,204
2019-06-08,178
2019-07-08,189
2019-08-08,228
2019-09-08,240
2019-10-08,199
2019-11-08,229
2019-12-08,264
2019-13-08,264
2019-14-08,240
2019-15-08,287
2019-16-08,263
2019-17-08,261
2019-18-08,223
2019-19-08,271
2019-20-08,274
2019-21-08,250
2019-22-08,259
2019-23-08,293
2019-24-08,267
2019-25-08,268
2019-26-08,278
2019-27-08,270
2019-28-08,286
2019-29-08,287
2019-30-08,281
2019-31-08,276
2019-01-09,336
2019-02-09,342
2019-03-09,350
2019-04-09,364
2019-05-09,379
2019-06-09,397
2019-07-09,374
2019-08-09,404
2019-09-09,374
2019-10-09,393
2019-11-09,400
2019-12-09,356
2019-13-09,375
2019-14-09,371
2019-15-09,371
2019-16-09,375
2019-17-09,305
2019-18-09,359
2019-19-09,319
2019-20-09,334
2019-21-09,346
2019-22-09,328
2019-23-09,304
2019-24-09,312
2019-25-09,299
2019-26-09,287
2019-27-09,287
2019-28-09,292
2019-29-09,287
2019-30-09,252
2019-01-10,269
2019-02-10,312
2019-03-10,268
2019-04-10,308
2019-05-10,293
2019-06-10,289
2019-07-10,274
2019-08-10,303
2019-09-10,289
2019-10-10,279
2019-11-10,303
2019-12-10,299
2019-13-10,284
2019-14-10,279
2019-15-10,298
2019-16-10,302
2019-17-10,301
2019-18-10,321
2019-19-10,297
2019-20-10,238
2019-21-10,285
2019-22-10,298
2019-23-10,291
2019-24-10,274
2019-25-10,278
2019-26-10,281
2019-27-10,241
2019-28-10,258
2019-29-10,238
2019-30-10,241
2019-31-10,256
2019-01-11,293
2019-02-11,297
2019-03-11,285
2019-04-11,254
2019-05-11,248
2019-06-11,262
2019-07-11,266
2019-08-11,299
2019-09-11,320
2019-10-11,284
2019-11-11,302
2019-12-11,274
2019-13-11,283
2019-14-11,256
2019-15-11,305
2019-16-11,294
2019-17-11,247
2019-18-11,265
2019-19-11,272
2019-20-11,324
2019-21-11,281
2019-22-11,338
2019-23-11,365
2019-24-11,317
2019-25-11,287
2019-26-11,253
2019-27-11,303
2019-28-11,234
2019-29-11,261
2019-30-11,266
2019-01-12,255
2019-02-12,318
2019-03-12,317
2019-04-12,320
2019-05-12,330
2019-06-12,346
2019-07-12,327
2019-08-12,315
2019-09-12,302
2019-10-12,281
2019-11-12,285
2019-12-12,345
2019-13-12,324
2019-14-12,322
2019-15-12,317
2019-16-12,327
2019-17-12,328
2019-18-12,323
2019-19-12,339
2019-20-12,318
2019-21-12,309
2019-22-12,317
2019-23-12,345
