Date,number
2019-24-04,495
2019-25-04,514
2019-26-04,514
2019-27-04,476
2019-28-04,476
2019-29-04,446
2019-30-04,390
2019-01-05,467
2019-02-05,307
2019-03-05,340
2019-04-05,309
2019-05-05,331
2019-06-05,306
2019-07-05,282
2019-08-05,305
2019-09-05,313
2019-10-05,332
2019-11-05,336
2019-12-05,280
2019-13-05,357
2019-14-05,341
2019-15-05,356
2019-16-05,368
2019-17-05,354
2019-18-05,282
2019-19-05,226
2019-20-05,233
2019-21-05,206
2019-22-05,216
2019-23-05,215
2019-24-05,306
2019-25-05,283
2019-26-05,209
2019-27-05,224
2019-28-05,218
2019-29-05,219
2019-30-05,216
2019-31-05,273
2019-01-06,232
2019-02-06,229
2019-03-06,208
2019-04-06,212
2019-05-06,232
2019-06-06,232
2019-07-06,236
2019-08-06,243
2019-09-06,203
2019-10-06,236
2019-11-06,234
2019-12-06,280
2019-13-06,246
2019-14-06,245
2019-15-06,244
2019-16-06,208
2019-17-06,225
2019-18-06,248
2019-19-06,258
2019-20-06,236
2019-21-06,265
2019-22-06,236
2019-23-06,220
2019-24-06,211
2019-25-06,210
2019-26-06,204
2019-27-06,225
2019-28-06,235
2019-29-06,197
2019-30-06,174
2019-01-07,187
2019-02-07,177
2019-03-07,192
2019-04-07,169
2019-05-07,166
2019-06-07,194
2019-07-07,174
2019-08-07,187
2019-09-07,190
2019-10-07,184
2019-11-07,201
2019-12-07,177
2019-13-07,158
2019-14-07,168
2019-15-07,165
2019-16-07,189
2019-17-07,177
2019-18-07,169
2019-19-07,177
2019-20-07,171
2019-21-07,180
2019-22-07,167
2019-23-07,183
2019-24-07,154
2019-25-07,172
2019-26-07,189
2019-27-07,167
2019-28-07,170
2019-29-07,203
2019-30-07,191
2019-31-07,196
2019-01-08,148
2019-02-08,161
2019-03-08,150
2019-04-08,151
2019-05-08,173
2019-06-08,149
2019-07-08,136
2019-08-08,152
2019-09-08,173
2019-10-08,172
2019-11-08,154
2019-12-08,169
2019-13-08,159
2019-14-08,164
2019-15-08,183
2019-16-08,179
2019-17-08,172
2019-18-08,140
2019-19-08,163
2019-20-08,173
2019-21-08,172
2019-22-08,181
2019-23-08,166
2019-24-08,150
2019-25-08,144
2019-26-08,163
2019-27-08,178
2019-28-08,173
2019-29-08,181
2019-30-08,177
2019-31-08,169
2019-01-09,178
2019-02-09,176
2019-03-09,186
2019-04-09,195
2019-05-09,199
2019-06-09,216
2019-07-09,201
2019-08-09,170
2019-09-09,222
2019-10-09,205
2019-11-09,197
2019-12-09,203
2019-13-09,220
2019-14-09,185
2019-15-09,182
2019-16-09,205
2019-17-09,194
2019-18-09,185
2019-19-09,196
2019-20-09,207
2019-21-09,208
2019-22-09,181
2019-23-09,199
2019-24-09,210
2019-25-09,209
2019-26-09,203
2019-27-09,217
2019-28-09,216
2019-29-09,183
2019-30-09,189
2019-01-10,204
2019-02-10,190
2019-03-10,206
2019-04-10,191
2019-05-10,181
2019-06-10,173
2019-07-10,187
2019-08-10,170
2019-09-10,143
2019-10-10,150
2019-11-10,181
2019-12-10,131
2019-13-10,137
2019-14-10,167
2019-15-10,158
2019-16-10,149
2019-17-10,147
2019-18-10,161
2019-19-10,166
2019-20-10,129
2019-21-10,141
2019-22-10,159
2019-23-10,148
2019-24-10,147
2019-25-10,152
2019-26-10,126
2019-27-10,99
2019-28-10,130
2019-29-10,130
2019-30-10,148
2019-31-10,145
2019-01-11,135
2019-02-11,107
2019-03-11,162
2019-04-11,146
2019-05-11,133
2019-06-11,133
2019-07-11,146
2019-08-11,151
2019-09-11,169
2019-10-11,197
2019-11-11,201
2019-12-11,224
2019-13-11,201
2019-14-11,185
2019-15-11,173
2019-16-11,163
2019-17-11,178
2019-18-11,133
2019-19-11,138
2019-20-11,147
2019-21-11,144
2019-22-11,139
2019-23-11,160
2019-24-11,178
2019-25-11,202
2019-26-11,184
2019-27-11,182
2019-28-11,156
2019-29-11,169
2019-30-11,166
2019-01-12,209
2019-02-12,235
2019-03-12,270
2019-04-12,278
2019-05-12,278
2019-06-12,262
2019-07-12,218
2019-08-12,236
2019-09-12,248
2019-10-12,267
2019-11-12,264
2019-12-12,282
2019-13-12,252
2019-14-12,218
2019-15-12,206
2019-16-12,254
2019-17-12,262
2019-18-12,275
2019-19-12,266
2019-20-12,258
2019-21-12,245
2019-22-12,223
2019-23-12,256
