Date,number
2019-30-08,41
2019-31-08,31
2019-01-09,38
2019-02-09,32
2019-03-09,36
2019-04-09,26
2019-05-09,35
2019-06-09,29
2019-07-09,32
2019-08-09,25
2019-09-09,25
2019-10-09,34
2019-11-09,29
2019-12-09,30
2019-13-09,39
2019-14-09,26
2019-15-09,23
2019-16-09,40
2019-17-09,34
2019-18-09,27
2019-19-09,28
2019-20-09,34
2019-21-09,26
2019-22-09,27
2019-23-09,31
2019-24-09,23
2019-25-09,32
2019-26-09,28
2019-27-09,35
2019-28-09,30
2019-29-09,22
2019-30-09,32
2019-01-10,45
2019-02-10,35
2019-03-10,9
2019-04-10,15
2019-05-10,10
2019-06-10,10
2019-07-10,9
2019-08-10,9
2019-09-10,13
2019-10-10,15
2019-11-10,6
2019-12-10,8
2019-13-10,8
2019-14-10,9
2019-15-10,22
2019-16-10,16
2019-17-10,18
2019-18-10,12
2019-19-10,9
2019-20-10,8
2019-21-10,14
2019-22-10,16
2019-23-10,12
2019-24-10,13
2019-25-10,18
2019-26-10,7
2019-27-10,7
2019-28-10,9
2019-29-10,16
2019-30-10,9
2019-31-10,17
2019-01-11,13
2019-02-11,6
2019-03-11,6
2019-05-11,12
2019-06-11,11
2019-07-11,11
2019-08-11,8
2019-09-11,10
2019-10-11,5
2019-12-11,8
2019-13-11,11
2019-14-11,10
2019-15-11,14
2019-16-11,9
2019-17-11,9
2019-18-11,7
2019-19-11,10
2019-20-11,13
2019-21-11,9
2019-22-11,12
2019-23-11,11
2019-24-11,8
2019-25-11,7
2019-26-11,15
2019-27-11,15
2019-28-11,13
2019-29-11,10
2019-30-11,12
2019-01-12,11
2019-02-12,18
2019-03-12,17
2019-04-12,11
2019-05-12,19
2019-06-12,15
2019-07-12,14
2019-08-12,9
2019-09-12,19
2019-10-12,18
2019-11-12,13
2019-12-12,11
2019-13-12,11
2019-14-12,9
2019-15-12,22
2019-16-12,46
2019-17-12,47
2019-18-12,9
2019-19-12,14
2019-20-12,13
2019-21-12,10
2019-22-12,28
2019-23-12,66
