Date,number
2019-30-08,16
2019-31-08,13
2019-03-09,14
2019-04-09,9
2019-05-09,12
2019-06-09,15
2019-07-09,21
2019-08-09,14
2019-09-09,17
2019-10-09,10
2019-11-09,23
2019-12-09,13
2019-13-09,16
2019-14-09,15
2019-15-09,13
2019-16-09,10
2019-17-09,12
2019-18-09,11
2019-19-09,16
2019-20-09,22
2019-21-09,18
2019-22-09,15
2019-23-09,12
2019-24-09,11
2019-25-09,19
2019-26-09,21
2019-27-09,11
2019-28-09,8
2019-29-09,15
2019-30-09,8
2019-01-10,16
2019-04-10,13
2019-05-10,10
2019-09-10,19
2019-16-10,10
2019-17-10,15
2019-18-10,15
2019-01-11,10
2019-03-11,15
2019-04-11,10
2019-09-11,10
2019-10-11,21
2019-11-11,17
2019-12-11,9
2019-13-11,14
2019-14-11,8
2019-15-11,8
2019-17-11,5
2019-19-11,10
2019-20-11,8
2019-22-11,9
2019-24-11,13
2019-25-11,17
2019-26-11,8
2019-27-11,10
2019-28-11,10
2019-29-11,9
2019-01-12,6
2019-05-12,12
2019-06-12,9
2019-07-12,11
2019-08-12,10
2019-09-12,10
2019-10-12,12
2019-11-12,12
2019-12-12,19
2019-13-12,17
2019-14-12,8
2019-15-12,9
2019-16-12,13
2019-17-12,14
2019-18-12,16
2019-19-12,11
2019-20-12,11
2019-21-12,11
2019-22-12,10
2019-23-12,15
