Date,number
2019-22-05,263
2019-23-05,268
2019-24-05,364
2019-25-05,256
2019-26-05,219
2019-27-05,245
2019-28-05,272
2019-29-05,313
2019-30-05,281
2019-31-05,328
2019-01-06,276
2019-02-06,228
2019-03-06,282
2019-04-06,271
2019-05-06,313
2019-06-06,300
2019-07-06,334
2019-08-06,274
2019-09-06,242
2019-10-06,312
2019-11-06,292
2019-12-06,308
2019-13-06,264
2019-14-06,356
2019-15-06,289
2019-16-06,237
2019-17-06,277
2019-18-06,285
2019-19-06,270
2019-20-06,269
2019-21-06,322
2019-22-06,308
2019-23-06,273
2019-24-06,265
2019-25-06,253
2019-26-06,270
2019-27-06,253
2019-28-06,280
2019-29-06,238
2019-30-06,247
2019-01-07,243
2019-02-07,228
2019-03-07,300
2019-04-07,212
2019-05-07,260
2019-06-07,249
2019-07-07,228
2019-08-07,231
2019-09-07,261
2019-10-07,255
2019-11-07,289
2019-12-07,297
2019-13-07,233
2019-14-07,230
2019-15-07,250
2019-16-07,287
2019-17-07,238
2019-18-07,280
2019-19-07,284
2019-20-07,241
2019-21-07,192
2019-22-07,268
2019-23-07,278
2019-24-07,271
2019-25-07,265
2019-26-07,295
2019-27-07,260
2019-28-07,223
2019-29-07,250
2019-30-07,251
2019-31-07,269
2019-01-08,263
2019-02-08,288
2019-03-08,299
2019-04-08,244
2019-05-08,281
2019-06-08,273
2019-07-08,248
2019-08-08,267
2019-09-08,278
2019-10-08,262
2019-11-08,224
2019-12-08,256
2019-13-08,250
2019-14-08,264
2019-15-08,268
2019-16-08,305
2019-17-08,274
2019-18-08,250
2019-19-08,283
2019-20-08,278
2019-21-08,275
2019-22-08,274
2019-23-08,316
2019-24-08,253
2019-25-08,237
2019-26-08,245
2019-27-08,253
2019-28-08,273
2019-29-08,257
2019-30-08,300
2019-31-08,235
2019-01-09,225
2019-02-09,207
2019-03-09,288
2019-04-09,294
2019-05-09,290
2019-06-09,300
2019-07-09,271
2019-08-09,236
2019-09-09,275
2019-10-09,282
2019-11-09,270
2019-12-09,281
2019-13-09,312
2019-14-09,278
2019-15-09,219
2019-16-09,251
2019-17-09,266
2019-18-09,263
2019-19-09,274
2019-20-09,249
2019-21-09,249
2019-22-09,220
2019-23-09,248
2019-24-09,258
2019-25-09,249
2019-26-09,277
2019-27-09,321
2019-28-09,241
2019-29-09,226
2019-30-09,252
2019-01-10,249
2019-02-10,263
2019-03-10,278
2019-04-10,305
2019-05-10,280
2019-06-10,212
2019-07-10,248
2019-08-10,242
2019-09-10,252
2019-10-10,250
2019-11-10,285
2019-12-10,257
2019-13-10,219
2019-14-10,257
2019-15-10,239
2019-16-10,261
2019-17-10,260
2019-18-10,264
2019-19-10,256
2019-20-10,215
2019-21-10,224
2019-22-10,254
2019-23-10,277
2019-24-10,245
2019-25-10,237
2019-26-10,270
2019-27-10,228
2019-28-10,221
2019-29-10,234
2019-30-10,245
2019-31-10,251
2019-01-11,317
2019-02-11,261
2019-03-11,230
2019-04-11,257
2019-05-11,256
2019-06-11,299
2019-07-11,296
2019-08-11,324
2019-09-11,224
2019-10-11,249
2019-11-11,319
2019-12-11,266
2019-13-11,276
2019-14-11,274
2019-15-11,313
2019-16-11,266
2019-17-11,220
2019-18-11,264
2019-19-11,252
2019-20-11,273
2019-21-11,274
2019-22-11,288
2019-23-11,237
2019-24-11,228
2019-25-11,278
2019-26-11,293
2019-27-11,285
2019-28-11,274
2019-29-11,317
2019-30-11,232
2019-01-12,229
2019-02-12,283
2019-03-12,266
2019-04-12,295
2019-05-12,286
2019-06-12,315
2019-07-12,310
2019-08-12,230
2019-09-12,256
2019-10-12,231
2019-11-12,258
2019-12-12,254
2019-13-12,282
2019-14-12,267
2019-15-12,214
2019-16-12,280
2019-17-12,280
2019-18-12,312
2019-19-12,289
2019-20-12,305
2019-21-12,259
2019-22-12,239
2019-23-12,270
