Date,number
2019-03-12,76
2019-04-12,62
2019-05-12,71
2019-06-12,89
2019-07-12,90
2019-08-12,58
2019-09-12,71
2019-10-12,83
2019-11-12,83
2019-12-12,74
2019-13-12,84
2019-14-12,76
2019-15-12,74
2019-16-12,84
2019-17-12,80
2019-18-12,86
2019-19-12,76
2019-20-12,90
2019-21-12,101
2019-22-12,66
2019-23-12,92
