Date,number
2019-21-11,405
2019-22-11,461
2019-23-11,455
2019-24-11,456
2019-25-11,456
2019-26-11,379
2019-27-11,418
2019-28-11,373
2019-29-11,430
2019-30-11,346
2019-01-12,359
2019-02-12,400
2019-03-12,392
2019-04-12,424
2019-05-12,442
2019-06-12,484
2019-07-12,422
2019-08-12,382
2019-09-12,470
2019-10-12,439
2019-11-12,459
2019-12-12,465
2019-13-12,462
2019-14-12,425
2019-15-12,389
2019-16-12,425
2019-17-12,425
2019-18-12,454
2019-19-12,495
2019-20-12,489
2019-21-12,417
2019-22-12,427
2019-23-12,475
