Date,number
2019-15-10,327
2019-16-10,341
2019-17-10,315
2019-18-10,344
2019-19-10,308
2019-20-10,258
2019-21-10,317
2019-22-10,325
2019-23-10,349
2019-24-10,330
2019-25-10,351
2019-26-10,294
2019-27-10,283
2019-28-10,320
2019-29-10,325
2019-30-10,356
2019-31-10,349
2019-01-11,342
2019-02-11,271
2019-03-11,255
2019-04-11,303
2019-05-11,301
2019-06-11,296
2019-07-11,290
2019-08-11,356
2019-09-11,276
2019-10-11,275
2019-11-11,305
2019-12-11,293
2019-13-11,298
2019-14-11,324
2019-15-11,358
2019-16-11,334
2019-17-11,282
2019-18-11,326
2019-19-11,333
2019-20-11,327
2019-21-11,334
2019-22-11,389
2019-23-11,308
2019-24-11,253
2019-25-11,323
2019-26-11,331
2019-27-11,297
2019-28-11,273
2019-29-11,297
2019-30-11,263
2019-01-12,255
2019-02-12,351
2019-03-12,354
2019-04-12,351
2019-05-12,362
2019-06-12,354
2019-07-12,350
2019-08-12,285
2019-09-12,337
2019-10-12,339
2019-11-12,316
2019-12-12,344
2019-13-12,358
2019-14-12,307
2019-15-12,284
2019-16-12,343
2019-17-12,328
2019-18-12,341
2019-19-12,346
2019-20-12,371
2019-21-12,262
2019-22-12,286
2019-23-12,311
