Date,number
2019-13-11,448
2019-14-11,445
2019-15-11,477
2019-16-11,417
2019-17-11,417
2019-18-11,415
2019-19-11,418
2019-20-11,413
2019-21-11,439
2019-22-11,451
2019-23-11,404
2019-24-11,391
2019-25-11,436
2019-26-11,436
2019-27-11,458
2019-28-11,364
2019-29-11,430
2019-30-11,389
2019-01-12,396
2019-02-12,439
2019-03-12,464
2019-04-12,445
2019-05-12,456
2019-06-12,525
2019-07-12,432
2019-08-12,381
2019-09-12,440
2019-10-12,460
2019-11-12,438
2019-12-12,469
2019-13-12,494
2019-14-12,465
2019-15-12,391
2019-16-12,466
2019-17-12,444
2019-18-12,463
2019-19-12,466
2019-20-12,502
2019-21-12,410
2019-22-12,391
2019-23-12,459
