Date,number
2019-28-08,582
2019-29-08,604
2019-30-08,619
2019-31-08,532
2019-01-09,458
2019-02-09,436
2019-03-09,480
2019-04-09,532
2019-05-09,593
2019-06-09,587
2019-07-09,526
2019-08-09,474
2019-09-09,566
2019-10-09,636
2019-11-09,602
2019-12-09,642
2019-13-09,693
2019-14-09,536
2019-15-09,463
2019-16-09,544
2019-17-09,591
2019-18-09,583
2019-19-09,568
2019-20-09,549
2019-21-09,527
2019-22-09,484
2019-23-09,583
2019-24-09,540
2019-25-09,533
2019-26-09,561
2019-27-09,597
2019-28-09,499
2019-29-09,422
2019-30-09,480
2019-01-10,579
2019-02-10,525
2019-03-10,498
2019-04-10,531
2019-05-10,495
2019-06-10,390
2019-07-10,484
2019-08-10,483
2019-09-10,508
2019-10-10,528
2019-11-10,540
2019-12-10,453
2019-13-10,402
2019-14-10,445
2019-15-10,485
2019-16-10,550
2019-17-10,522
2019-18-10,516
2019-19-10,462
2019-20-10,476
2019-21-10,487
2019-22-10,529
2019-23-10,535
2019-24-10,470
2019-25-10,491
2019-26-10,476
2019-27-10,473
2019-28-10,526
2019-29-10,510
2019-30-10,500
2019-31-10,520
2019-01-11,528
2019-02-11,431
2019-03-11,422
2019-04-11,520
2019-05-11,506
2019-06-11,488
2019-07-11,505
2019-08-11,507
2019-09-11,483
2019-10-11,437
2019-11-11,479
2019-12-11,515
2019-13-11,515
2019-14-11,489
2019-15-11,546
2019-16-11,475
2019-17-11,419
2019-18-11,535
2019-19-11,502
2019-20-11,514
2019-21-11,481
2019-22-11,506
2019-23-11,445
2019-24-11,428
2019-25-11,475
2019-26-11,528
2019-27-11,519
2019-28-11,423
2019-29-11,456
2019-30-11,506
2019-01-12,473
2019-02-12,542
2019-03-12,542
2019-04-12,557
2019-05-12,518
2019-06-12,565
2019-07-12,493
2019-08-12,445
2019-09-12,489
2019-10-12,538
2019-11-12,557
2019-12-12,540
2019-13-12,610
2019-14-12,498
2019-15-12,517
2019-16-12,555
2019-17-12,514
2019-18-12,559
2019-19-12,535
2019-20-12,608
2019-21-12,526
2019-22-12,506
2019-23-12,493
