Date,number
2019-03-06,327
2019-04-06,336
2019-05-06,351
2019-06-06,342
2019-07-06,342
2019-08-06,354
2019-09-06,298
2019-10-06,324
2019-11-06,316
2019-12-06,334
2019-13-06,327
2019-14-06,376
2019-15-06,329
2019-16-06,314
2019-17-06,339
2019-18-06,333
2019-19-06,341
2019-20-06,361
2019-21-06,335
2019-22-06,335
2019-23-06,317
2019-24-06,336
2019-25-06,308
2019-26-06,308
2019-27-06,325
2019-28-06,332
2019-29-06,304
2019-30-06,259
2019-01-07,280
2019-02-07,326
2019-03-07,316
2019-04-07,325
2019-05-07,325
2019-06-07,355
2019-07-07,298
2019-08-07,325
2019-09-07,305
2019-10-07,300
2019-11-07,310
2019-12-07,297
2019-13-07,291
2019-14-07,275
2019-15-07,306
2019-16-07,307
2019-17-07,333
2019-18-07,304
2019-19-07,299
2019-20-07,309
2019-21-07,294
2019-22-07,310
2019-23-07,286
2019-24-07,292
2019-25-07,302
2019-26-07,315
2019-27-07,275
2019-28-07,241
2019-29-07,310
2019-30-07,314
2019-31-07,296
2019-01-08,309
2019-02-08,292
2019-03-08,267
2019-04-08,232
2019-05-08,287
2019-06-08,289
2019-07-08,302
2019-08-08,310
2019-09-08,325
2019-10-08,275
2019-11-08,299
2019-12-08,336
2019-13-08,329
2019-14-08,319
2019-15-08,299
2019-16-08,315
2019-17-08,345
2019-18-08,271
2019-19-08,305
2019-20-08,334
2019-21-08,305
2019-22-08,324
2019-23-08,344
2019-24-08,300
2019-25-08,278
2019-26-08,332
2019-27-08,328
2019-28-08,345
2019-29-08,313
2019-30-08,376
2019-31-08,290
2019-01-09,297
2019-02-09,275
2019-03-09,366
2019-04-09,394
2019-05-09,363
2019-06-09,404
2019-07-09,367
2019-08-09,376
2019-09-09,368
2019-10-09,360
2019-11-09,397
2019-12-09,432
2019-13-09,423
2019-14-09,373
2019-15-09,328
2019-16-09,385
2019-17-09,384
2019-18-09,393
2019-19-09,396
2019-20-09,381
2019-21-09,350
2019-22-09,301
2019-23-09,337
2019-24-09,346
2019-25-09,338
2019-26-09,321
2019-27-09,351
2019-28-09,321
2019-29-09,288
2019-30-09,328
2019-01-10,301
2019-02-10,321
2019-03-10,300
2019-04-10,310
2019-05-10,278
2019-06-10,286
2019-07-10,283
2019-08-10,329
2019-09-10,319
2019-10-10,252
2019-11-10,286
2019-12-10,268
2019-13-10,266
2019-14-10,271
2019-15-10,295
2019-16-10,324
2019-17-10,318
2019-18-10,338
2019-19-10,317
2019-20-10,295
2019-21-10,333
2019-22-10,353
2019-23-10,330
2019-24-10,306
2019-25-10,335
2019-26-10,298
2019-27-10,254
2019-28-10,290
2019-29-10,273
2019-30-10,313
2019-31-10,288
2019-01-11,338
2019-02-11,326
2019-03-11,304
2019-04-11,292
2019-05-11,323
2019-06-11,308
2019-07-11,335
2019-08-11,366
2019-09-11,309
2019-10-11,284
2019-11-11,307
2019-12-11,323
2019-13-11,308
2019-14-11,310
2019-15-11,335
2019-16-11,334
2019-17-11,283
2019-18-11,313
2019-19-11,327
2019-20-11,319
2019-21-11,309
2019-22-11,347
2019-23-11,346
2019-24-11,323
2019-25-11,330
2019-26-11,206
2019-27-11,324
2019-28-11,261
2019-29-11,327
2019-30-11,305
2019-01-12,276
2019-02-12,309
2019-03-12,330
2019-04-12,351
2019-05-12,351
2019-06-12,357
2019-07-12,365
2019-08-12,317
2019-09-12,341
2019-10-12,345
2019-11-12,345
2019-12-12,358
2019-13-12,392
2019-14-12,358
2019-15-12,310
2019-16-12,355
2019-17-12,366
2019-18-12,366
2019-19-12,377
2019-20-12,399
2019-21-12,367
2019-22-12,329
2019-23-12,350
