Date,number
2019-20-09,330
2019-21-09,285
2019-22-09,219
2019-23-09,305
2019-24-09,275
2019-25-09,279
2019-26-09,317
2019-27-09,305
2019-28-09,239
2019-29-09,228
2019-30-09,274
2019-01-10,291
2019-02-10,259
2019-03-10,287
2019-04-10,290
2019-05-10,291
2019-06-10,224
2019-07-10,263
2019-08-10,262
2019-09-10,300
2019-10-10,281
2019-11-10,299
2019-12-10,224
2019-13-10,228
2019-14-10,273
2019-15-10,277
2019-16-10,293
2019-17-10,318
2019-18-10,335
2019-19-10,261
2019-20-10,239
2019-21-10,325
2019-22-10,301
2019-23-10,283
2019-24-10,326
2019-25-10,286
2019-26-10,247
2019-27-10,222
2019-28-10,249
2019-29-10,282
2019-30-10,267
2019-31-10,281
2019-01-11,297
2019-02-11,261
2019-03-11,234
2019-04-11,286
2019-05-11,284
2019-06-11,278
2019-07-11,348
2019-08-11,343
2019-09-11,286
2019-10-11,244
2019-11-11,301
2019-12-11,265
2019-13-11,307
2019-14-11,280
2019-15-11,319
2019-16-11,264
2019-17-11,238
2019-18-11,299
2019-19-11,298
2019-20-11,279
2019-21-11,306
2019-22-11,297
2019-23-11,269
2019-24-11,232
2019-25-11,289
2019-26-11,268
2019-27-11,283
2019-28-11,232
2019-29-11,252
2019-30-11,240
2019-01-12,245
2019-02-12,298
2019-03-12,329
2019-04-12,307
2019-05-12,318
2019-06-12,328
2019-07-12,324
2019-08-12,287
2019-09-12,337
2019-10-12,278
2019-11-12,299
2019-12-12,327
2019-13-12,341
2019-14-12,310
2019-15-12,230
2019-16-12,288
2019-17-12,352
2019-18-12,316
2019-19-12,338
2019-20-12,349
2019-21-12,299
2019-22-12,229
2019-23-12,300
