Date,number
2019-21-06,443
2019-22-06,452
2019-23-06,384
2019-24-06,386
2019-25-06,325
2019-26-06,339
2019-27-06,332
2019-28-06,324
2019-29-06,286
2019-30-06,274
2019-01-07,355
2019-02-07,341
2019-03-07,355
2019-04-07,305
2019-05-07,337
2019-06-07,341
2019-07-07,317
2019-08-07,331
2019-09-07,315
2019-10-07,350
2019-11-07,336
2019-12-07,377
2019-13-07,360
2019-14-07,311
2019-15-07,364
2019-16-07,359
2019-17-07,336
2019-18-07,354
2019-19-07,324
2019-20-07,302
2019-21-07,277
2019-22-07,327
2019-23-07,332
2019-24-07,353
2019-25-07,354
2019-26-07,348
2019-27-07,346
2019-28-07,307
2019-29-07,332
2019-30-07,342
2019-31-07,359
2019-01-08,342
2019-02-08,332
2019-03-08,290
2019-04-08,290
2019-05-08,338
2019-06-08,319
2019-07-08,328
2019-08-08,348
2019-09-08,345
2019-10-08,306
2019-11-08,314
2019-12-08,314
2019-13-08,332
2019-14-08,305
2019-15-08,350
2019-16-08,366
2019-17-08,353
2019-18-08,334
2019-19-08,334
2019-20-08,323
2019-21-08,323
2019-22-08,332
2019-23-08,332
2019-24-08,318
2019-25-08,286
2019-26-08,317
2019-27-08,309
2019-28-08,307
2019-29-08,327
2019-30-08,345
2019-31-08,352
2019-01-09,342
2019-02-09,342
2019-03-09,345
2019-04-09,317
2019-05-09,209
2019-06-09,352
2019-07-09,353
2019-08-09,376
2019-09-09,373
2019-10-09,403
2019-11-09,378
2019-12-09,409
2019-13-09,419
2019-14-09,378
2019-15-09,316
2019-16-09,389
2019-17-09,378
2019-18-09,394
2019-19-09,378
2019-20-09,367
2019-21-09,370
2019-22-09,336
2019-23-09,364
2019-24-09,367
2019-25-09,378
2019-26-09,366
2019-27-09,382
2019-28-09,353
2019-29-09,312
2019-30-09,348
2019-01-10,408
2019-02-10,401
2019-03-10,411
2019-04-10,399
2019-05-10,368
2019-06-10,354
2019-07-10,366
2019-08-10,340
2019-09-10,347
2019-10-10,351
2019-11-10,346
2019-12-10,350
2019-13-10,292
2019-14-10,332
2019-15-10,336
2019-16-10,344
2019-17-10,359
2019-18-10,408
2019-19-10,364
2019-20-10,329
2019-21-10,334
2019-22-10,332
2019-23-10,350
2019-24-10,343
2019-25-10,331
2019-26-10,360
2019-27-10,302
2019-28-10,309
2019-29-10,297
2019-30-10,295
2019-31-10,300
2019-01-11,327
2019-02-11,313
2019-03-11,328
2019-04-11,326
2019-05-11,342
2019-06-11,336
2019-07-11,357
2019-08-11,355
2019-09-11,361
2019-10-11,386
2019-11-11,408
2019-12-11,398
2019-13-11,422
2019-14-11,397
2019-15-11,390
2019-16-11,363
2019-17-11,376
2019-18-11,376
2019-19-11,386
2019-20-11,376
2019-21-11,329
2019-22-11,351
2019-23-11,366
2019-24-11,380
2019-25-11,419
2019-26-11,425
2019-27-11,430
2019-28-11,306
2019-29-11,407
2019-30-11,380
2019-01-12,410
2019-02-12,445
2019-03-12,446
2019-04-12,481
2019-05-12,503
2019-06-12,518
2019-07-12,445
2019-08-12,478
2019-09-12,479
2019-10-12,439
2019-11-12,440
2019-12-12,493
2019-13-12,424
2019-14-12,392
2019-15-12,396
2019-16-12,405
2019-17-12,459
2019-18-12,514
2019-19-12,489
2019-20-12,515
2019-21-12,456
2019-22-12,398
2019-23-12,444
