Date,number
2019-10-10,230
2019-11-10,246
2019-12-10,227
2019-13-10,185
2019-14-10,230
2019-15-10,237
2019-16-10,258
2019-17-10,263
2019-18-10,259
2019-19-10,221
2019-20-10,191
2019-21-10,221
2019-22-10,223
2019-23-10,239
2019-24-10,227
2019-25-10,254
2019-26-10,199
2019-27-10,182
2019-28-10,210
2019-29-10,214
2019-30-10,242
2019-31-10,256
2019-01-11,274
2019-02-11,214
2019-03-11,199
2019-04-11,255
2019-05-11,262
2019-06-11,274
2019-07-11,286
2019-08-11,283
2019-09-11,242
2019-10-11,233
2019-11-11,244
2019-12-11,237
2019-13-11,255
2019-14-11,253
2019-15-11,271
2019-16-11,214
2019-17-11,235
2019-18-11,258
2019-19-11,268
2019-20-11,250
2019-21-11,285
2019-22-11,294
2019-23-11,221
2019-24-11,228
2019-25-11,265
2019-26-11,267
2019-27-11,256
2019-28-11,192
2019-29-11,232
2019-30-11,233
2019-01-12,208
2019-02-12,275
2019-03-12,264
2019-04-12,273
2019-05-12,306
2019-06-12,262
2019-07-12,261
2019-08-12,247
2019-09-12,280
2019-10-12,262
2019-11-12,258
2019-12-12,320
2019-13-12,298
2019-14-12,276
2019-15-12,210
2019-16-12,304
2019-17-12,258
2019-18-12,303
2019-19-12,292
2019-20-12,293
2019-21-12,264
2019-22-12,222
2019-23-12,234
