Date,number
2019-06-07,755
2019-07-07,662
2019-08-07,746
2019-09-07,766
2019-10-07,751
2019-11-07,781
2019-12-07,820
2019-13-07,736
2019-14-07,608
2019-15-07,731
2019-16-07,733
2019-17-07,721
2019-18-07,739
2019-19-07,803
2019-20-07,747
2019-21-07,679
2019-22-07,778
2019-23-07,745
2019-24-07,763
2019-25-07,761
2019-26-07,776
2019-27-07,728
2019-28-07,661
2019-29-07,711
2019-30-07,712
2019-31-07,711
2019-01-08,747
2019-02-08,767
2019-03-08,776
2019-04-08,669
2019-05-08,755
2019-06-08,783
2019-07-08,795
2019-08-08,797
2019-09-08,836
2019-10-08,739
2019-11-08,695
2019-12-08,779
2019-13-08,736
2019-14-08,788
2019-15-08,848
2019-16-08,846
2019-17-08,763
2019-18-08,718
2019-19-08,779
2019-20-08,774
2019-21-08,778
2019-22-08,818
2019-23-08,827
2019-24-08,748
2019-25-08,687
2019-26-08,777
2019-27-08,773
2019-28-08,808
2019-29-08,827
2019-30-08,877
2019-31-08,714
2019-01-09,739
2019-02-09,702
2019-03-09,818
2019-04-09,863
2019-05-09,768
2019-06-09,893
2019-07-09,766
2019-08-09,699
2019-09-09,781
2019-10-09,814
2019-11-09,856
2019-12-09,855
2019-13-09,842
2019-14-09,790
2019-15-09,663
2019-16-09,813
2019-17-09,825
2019-18-09,862
2019-19-09,837
2019-20-09,902
2019-21-09,823
2019-22-09,711
2019-23-09,772
2019-24-09,781
2019-25-09,839
2019-26-09,802
2019-27-09,881
2019-28-09,837
2019-29-09,673
2019-30-09,769
2019-01-10,825
2019-02-10,814
2019-03-10,777
2019-04-10,888
2019-05-10,838
2019-06-10,677
2019-07-10,728
2019-08-10,813
2019-09-10,794
2019-10-10,824
2019-11-10,819
2019-12-10,684
2019-13-10,613
2019-14-10,722
2019-15-10,735
2019-16-10,727
2019-17-10,804
2019-18-10,837
2019-19-10,624
2019-20-10,584
2019-21-10,681
2019-22-10,733
2019-23-10,715
2019-24-10,739
2019-25-10,793
2019-26-10,690
2019-27-10,633
2019-28-10,631
2019-29-10,718
2019-30-10,728
2019-31-10,753
2019-01-11,824
2019-02-11,671
2019-03-11,623
2019-04-11,709
2019-05-11,704
2019-06-11,741
2019-07-11,744
2019-08-11,779
2019-09-11,690
2019-10-11,636
2019-11-11,716
2019-12-11,713
2019-13-11,746
2019-14-11,760
2019-15-11,834
2019-16-11,674
2019-17-11,632
2019-18-11,669
2019-19-11,701
2019-20-11,740
2019-21-11,736
2019-22-11,783
2019-23-11,670
2019-24-11,638
2019-25-11,733
2019-26-11,791
2019-27-11,766
2019-28-11,576
2019-29-11,723
2019-30-11,614
2019-01-12,590
2019-02-12,740
2019-03-12,724
2019-04-12,753
2019-05-12,799
2019-06-12,803
2019-07-12,714
2019-08-12,643
2019-09-12,709
2019-10-12,781
2019-11-12,730
2019-12-12,741
2019-13-12,815
2019-14-12,768
2019-15-12,661
2019-16-12,757
2019-17-12,734
2019-18-12,824
2019-19-12,819
2019-20-12,832
2019-21-12,752
2019-22-12,653
2019-23-12,790
