Date,number
2019-15-07,235
2019-16-07,218
2019-17-07,200
2019-18-07,232
2019-19-07,273
2019-20-07,229
2019-21-07,213
2019-22-07,240
2019-23-07,233
2019-24-07,234
2019-25-07,223
2019-26-07,232
2019-27-07,255
2019-28-07,207
2019-29-07,211
2019-30-07,193
2019-31-07,200
2019-01-08,232
2019-02-08,236
2019-03-08,202
2019-04-08,190
2019-05-08,227
2019-06-08,216
2019-07-08,202
2019-08-08,220
2019-09-08,255
2019-10-08,220
2019-11-08,189
2019-12-08,236
2019-13-08,234
2019-14-08,265
2019-15-08,249
2019-16-08,245
2019-17-08,228
2019-18-08,222
2019-19-08,257
2019-20-08,254
2019-21-08,239
2019-22-08,246
2019-23-08,251
2019-24-08,227
2019-25-08,205
2019-26-08,232
2019-27-08,235
2019-28-08,216
2019-29-08,208
2019-30-08,262
2019-31-08,245
2019-01-09,202
2019-02-09,201
2019-03-09,252
2019-04-09,262
2019-05-09,275
2019-06-09,314
2019-07-09,204
2019-08-09,266
2019-09-09,301
2019-10-09,290
2019-11-09,281
2019-12-09,263
2019-13-09,297
2019-14-09,247
2019-15-09,212
2019-16-09,276
2019-17-09,256
2019-18-09,273
2019-19-09,238
2019-20-09,246
2019-21-09,239
2019-22-09,221
2019-23-09,262
2019-24-09,231
2019-25-09,249
2019-26-09,224
2019-27-09,242
2019-28-09,224
2019-29-09,208
2019-30-09,223
2019-01-10,239
2019-02-10,220
2019-03-10,199
2019-04-10,206
2019-05-10,184
2019-06-10,183
2019-07-10,203
2019-08-10,202
2019-09-10,190
2019-10-10,202
2019-11-10,213
2019-12-10,177
2019-13-10,174
2019-14-10,184
2019-15-10,194
2019-16-10,185
2019-17-10,209
2019-18-10,228
2019-19-10,177
2019-20-10,173
2019-21-10,201
2019-22-10,215
2019-23-10,211
2019-24-10,179
2019-25-10,199
2019-26-10,206
2019-27-10,195
2019-28-10,194
2019-29-10,161
2019-30-10,183
2019-31-10,166
2019-01-11,199
2019-02-11,178
2019-03-11,177
2019-04-11,195
2019-05-11,186
2019-06-11,188
2019-07-11,182
2019-08-11,191
2019-09-11,174
2019-10-11,171
2019-11-11,201
2019-12-11,198
2019-13-11,187
2019-14-11,190
2019-15-11,204
2019-16-11,158
2019-17-11,163
2019-18-11,184
2019-19-11,189
2019-20-11,193
2019-21-11,182
2019-22-11,206
2019-23-11,183
2019-24-11,201
2019-25-11,202
2019-26-11,187
2019-27-11,218
2019-28-11,178
2019-29-11,183
2019-30-11,178
2019-01-12,205
2019-02-12,207
2019-03-12,223
2019-04-12,232
2019-05-12,231
2019-06-12,237
2019-07-12,251
2019-08-12,218
2019-09-12,214
2019-10-12,237
2019-11-12,232
2019-12-12,245
2019-13-12,248
2019-14-12,222
2019-15-12,213
2019-16-12,227
2019-17-12,225
2019-18-12,244
2019-19-12,240
2019-20-12,219
2019-21-12,195
2019-22-12,212
2019-23-12,270
