Date,number
2019-29-08,385
2019-30-08,433
2019-31-08,344
2019-01-09,336
2019-02-09,308
2019-03-09,357
2019-04-09,379
2019-05-09,275
2019-06-09,393
2019-07-09,305
2019-08-09,322
2019-09-09,385
2019-10-09,333
2019-11-09,357
2019-12-09,372
2019-13-09,421
2019-14-09,350
2019-15-09,277
2019-16-09,330
2019-17-09,339
2019-18-09,347
2019-19-09,337
2019-20-09,385
2019-21-09,295
2019-22-09,313
2019-23-09,338
2019-24-09,339
2019-25-09,371
2019-26-09,342
2019-27-09,351
2019-28-09,339
2019-29-09,289
2019-30-09,287
2019-01-10,300
2019-02-10,327
2019-03-10,287
2019-04-10,361
2019-05-10,316
2019-06-10,255
2019-07-10,284
2019-08-10,302
2019-09-10,285
2019-10-10,285
2019-11-10,319
2019-12-10,282
2019-13-10,278
2019-14-10,296
2019-15-10,287
2019-16-10,313
2019-17-10,289
2019-18-10,340
2019-19-10,294
2019-20-10,260
2019-21-10,284
2019-22-10,300
2019-23-10,312
2019-24-10,320
2019-25-10,344
2019-26-10,271
2019-27-10,244
2019-28-10,276
2019-29-10,278
2019-30-10,281
2019-31-10,289
2019-01-11,323
2019-02-11,278
2019-03-11,235
2019-04-11,294
2019-05-11,322
2019-06-11,328
2019-07-11,294
2019-08-11,324
2019-09-11,269
2019-10-11,309
2019-11-11,315
2019-12-11,287
2019-13-11,302
2019-14-11,311
2019-15-11,353
2019-16-11,289
2019-17-11,280
2019-18-11,293
2019-19-11,326
2019-20-11,337
2019-21-11,301
2019-22-11,339
2019-23-11,263
2019-24-11,267
2019-25-11,319
2019-26-11,310
2019-27-11,311
2019-28-11,250
2019-29-11,300
2019-30-11,248
2019-01-12,297
2019-02-12,320
2019-03-12,320
2019-04-12,324
2019-05-12,354
2019-06-12,348
2019-07-12,332
2019-08-12,318
2019-09-12,330
2019-10-12,329
2019-11-12,338
2019-12-12,353
2019-13-12,330
2019-14-12,393
2019-15-12,313
2019-16-12,364
2019-17-12,299
2019-18-12,364
2019-19-12,372
2019-20-12,406
2019-21-12,355
2019-22-12,308
2019-23-12,298
