Date,number
2019-23-05,550
2019-24-05,622
2019-25-05,595
2019-26-05,444
2019-27-05,496
2019-28-05,549
2019-29-05,533
2019-30-05,540
2019-31-05,600
2019-01-06,509
2019-02-06,465
2019-03-06,557
2019-04-06,583
2019-05-06,544
2019-06-06,535
2019-07-06,571
2019-08-06,539
2019-09-06,436
2019-10-06,526
2019-11-06,572
2019-12-06,507
2019-13-06,529
2019-14-06,563
2019-15-06,527
2019-16-06,437
2019-17-06,526
2019-18-06,539
2019-19-06,505
2019-20-06,518
2019-21-06,543
2019-22-06,518
2019-23-06,414
2019-24-06,504
2019-25-06,476
2019-26-06,475
2019-27-06,467
2019-28-06,521
2019-29-06,483
2019-30-06,414
2019-01-07,496
2019-02-07,521
2019-03-07,497
2019-04-07,401
2019-05-07,479
2019-06-07,525
2019-07-07,440
2019-08-07,491
2019-09-07,485
2019-10-07,509
2019-11-07,479
2019-12-07,476
2019-13-07,483
2019-14-07,412
2019-15-07,511
2019-16-07,459
2019-17-07,472
2019-18-07,511
2019-19-07,578
2019-20-07,546
2019-21-07,474
2019-22-07,490
2019-23-07,468
2019-24-07,508
2019-25-07,541
2019-26-07,552
2019-27-07,533
2019-28-07,420
2019-29-07,504
2019-30-07,468
2019-31-07,438
2019-01-08,525
2019-02-08,529
2019-03-08,551
2019-04-08,444
2019-05-08,513
2019-06-08,482
2019-07-08,467
2019-08-08,489
2019-09-08,546
2019-10-08,498
2019-11-08,444
2019-12-08,484
2019-13-08,529
2019-14-08,497
2019-15-08,567
2019-16-08,573
2019-17-08,623
2019-18-08,484
2019-19-08,523
2019-20-08,534
2019-21-08,521
2019-22-08,538
2019-23-08,571
2019-24-08,493
2019-25-08,432
2019-26-08,494
2019-27-08,492
2019-28-08,458
2019-29-08,545
2019-30-08,544
2019-31-08,531
2019-01-09,468
2019-02-09,486
2019-03-09,541
2019-04-09,618
2019-05-09,539
2019-06-09,681
2019-07-09,608
2019-08-09,468
2019-09-09,586
2019-10-09,592
2019-11-09,572
2019-12-09,621
2019-13-09,695
2019-14-09,550
2019-15-09,495
2019-16-09,552
2019-17-09,576
2019-18-09,559
2019-19-09,615
2019-20-09,613
2019-21-09,527
2019-22-09,503
2019-23-09,566
2019-24-09,527
2019-25-09,580
2019-26-09,474
2019-27-09,587
2019-28-09,522
2019-29-09,459
2019-30-09,549
2019-01-10,548
2019-02-10,550
2019-03-10,535
2019-04-10,549
2019-05-10,485
2019-06-10,459
2019-07-10,529
2019-08-10,506
2019-09-10,497
2019-10-10,470
2019-11-10,554
2019-12-10,502
2019-13-10,444
2019-14-10,459
2019-15-10,487
2019-16-10,520
2019-17-10,501
2019-18-10,490
2019-19-10,429
2019-20-10,435
2019-21-10,442
2019-22-10,470
2019-23-10,501
2019-24-10,495
2019-25-10,606
2019-26-10,522
2019-27-10,436
2019-28-10,499
2019-29-10,468
2019-30-10,494
2019-31-10,481
2019-01-11,544
2019-02-11,449
2019-03-11,414
2019-04-11,499
2019-05-11,511
2019-06-11,468
2019-07-11,509
2019-08-11,517
2019-09-11,500
2019-10-11,479
2019-11-11,474
2019-12-11,494
2019-13-11,497
2019-14-11,532
2019-15-11,565
2019-16-11,482
2019-17-11,455
2019-18-11,526
2019-19-11,514
2019-20-11,525
2019-21-11,536
2019-22-11,578
2019-23-11,506
2019-24-11,489
2019-25-11,552
2019-26-11,515
2019-27-11,554
2019-28-11,459
2019-29-11,475
2019-30-11,484
2019-01-12,464
2019-02-12,532
2019-03-12,554
2019-04-12,553
2019-05-12,523
2019-06-12,607
2019-07-12,577
2019-08-12,484
2019-09-12,497
2019-10-12,543
2019-11-12,570
2019-12-12,580
2019-13-12,618
2019-14-12,609
2019-15-12,524
2019-16-12,549
2019-17-12,540
2019-18-12,574
2019-19-12,571
2019-20-12,631
2019-21-12,508
2019-22-12,540
2019-23-12,571
