Date,number
2019-13-05,453
2019-14-05,511
2019-15-05,518
2019-16-05,625
2019-17-05,566
2019-18-05,536
2019-19-05,400
2019-20-05,452
2019-21-05,440
2019-22-05,439
2019-23-05,388
2019-24-05,453
2019-25-05,443
2019-26-05,353
2019-27-05,322
2019-28-05,406
2019-29-05,354
2019-30-05,361
2019-31-05,388
2019-01-06,473
2019-02-06,482
2019-03-06,456
2019-04-06,507
2019-05-06,493
2019-06-06,490
2019-07-06,531
2019-08-06,503
2019-09-06,431
2019-10-06,512
2019-11-06,504
2019-12-06,571
2019-13-06,547
2019-14-06,457
2019-15-06,427
2019-16-06,451
2019-17-06,464
2019-18-06,473
2019-19-06,445
2019-20-06,472
2019-21-06,452
2019-22-06,477
2019-23-06,423
2019-24-06,454
2019-25-06,421
2019-26-06,423
2019-27-06,517
2019-28-06,466
2019-29-06,412
2019-30-06,433
2019-01-07,394
2019-02-07,438
2019-03-07,463
2019-04-07,462
2019-05-07,458
2019-06-07,410
2019-07-07,372
2019-08-07,428
2019-09-07,384
2019-10-07,409
2019-11-07,408
2019-12-07,435
2019-13-07,458
2019-14-07,440
2019-15-07,380
2019-16-07,429
2019-17-07,368
2019-18-07,440
2019-19-07,428
2019-20-07,378
2019-21-07,351
2019-22-07,353
2019-23-07,375
2019-24-07,393
2019-25-07,330
2019-26-07,301
2019-27-07,304
2019-28-07,302
2019-29-07,315
2019-30-07,301
2019-31-07,273
2019-01-08,259
2019-02-08,248
2019-03-08,255
2019-04-08,239
2019-05-08,261
2019-06-08,233
2019-07-08,237
2019-08-08,262
2019-09-08,291
2019-10-08,282
2019-11-08,267
2019-12-08,290
2019-13-08,285
2019-14-08,329
2019-15-08,318
2019-16-08,331
2019-17-08,348
2019-18-08,281
2019-19-08,297
2019-20-08,296
2019-21-08,310
2019-22-08,282
2019-23-08,324
2019-24-08,311
2019-25-08,287
2019-26-08,324
2019-27-08,307
2019-28-08,295
2019-29-08,286
2019-30-08,325
2019-31-08,294
2019-01-09,356
2019-02-09,377
2019-03-09,410
2019-04-09,374
2019-05-09,304
2019-06-09,363
2019-07-09,396
2019-08-09,403
2019-09-09,436
2019-10-09,441
2019-11-09,465
2019-12-09,457
2019-13-09,493
2019-14-09,436
2019-15-09,384
2019-16-09,419
2019-17-09,409
2019-18-09,462
2019-19-09,452
2019-20-09,420
2019-21-09,382
2019-22-09,408
2019-23-09,400
2019-24-09,417
2019-25-09,349
2019-26-09,372
2019-27-09,410
2019-28-09,371
2019-29-09,301
2019-30-09,326
2019-01-10,375
2019-02-10,369
2019-03-10,368
2019-04-10,347
2019-05-10,336
2019-06-10,275
2019-07-10,384
2019-08-10,354
2019-09-10,273
2019-10-10,320
2019-11-10,314
2019-12-10,277
2019-13-10,231
2019-14-10,268
2019-15-10,297
2019-16-10,302
2019-17-10,336
2019-18-10,306
2019-19-10,295
2019-20-10,279
2019-21-10,308
2019-22-10,316
2019-23-10,312
2019-24-10,329
2019-25-10,315
2019-26-10,265
2019-27-10,230
2019-28-10,276
2019-29-10,305
2019-30-10,319
2019-31-10,312
2019-01-11,338
2019-02-11,267
2019-03-11,341
2019-04-11,344
2019-05-11,315
2019-06-11,335
2019-07-11,310
2019-08-11,356
2019-09-11,344
2019-10-11,335
2019-11-11,349
2019-12-11,379
2019-13-11,355
2019-14-11,371
2019-15-11,453
2019-16-11,367
2019-17-11,357
2019-18-11,348
2019-19-11,369
2019-20-11,366
2019-21-11,337
2019-22-11,355
2019-23-11,353
2019-24-11,379
2019-25-11,432
2019-26-11,403
2019-27-11,389
2019-28-11,308
2019-29-11,369
2019-30-11,390
2019-01-12,293
2019-02-12,383
2019-03-12,413
2019-04-12,385
2019-05-12,388
2019-06-12,416
2019-07-12,405
2019-08-12,374
2019-09-12,425
2019-10-12,435
2019-11-12,418
2019-12-12,449
2019-13-12,412
2019-14-12,372
2019-15-12,340
2019-16-12,415
2019-17-12,413
2019-18-12,464
2019-19-12,506
2019-20-12,531
2019-21-12,501
2019-22-12,482
2019-23-12,450
