Date,number
2019-22-06,358
2019-23-06,348
2019-24-06,361
2019-25-06,337
2019-26-06,316
2019-27-06,312
2019-28-06,377
2019-29-06,329
2019-30-06,290
2019-01-07,334
2019-02-07,310
2019-03-07,305
2019-04-07,290
2019-05-07,301
2019-06-07,304
2019-07-07,278
2019-08-07,323
2019-09-07,324
2019-10-07,342
2019-11-07,269
2019-12-07,317
2019-13-07,314
2019-14-07,290
2019-15-07,358
2019-16-07,347
2019-17-07,363
2019-18-07,345
2019-19-07,339
2019-20-07,382
2019-21-07,323
2019-22-07,330
2019-23-07,291
2019-24-07,313
2019-25-07,291
2019-26-07,315
2019-27-07,277
2019-28-07,250
2019-29-07,301
2019-30-07,334
2019-31-07,304
2019-01-08,329
2019-02-08,325
2019-03-08,329
2019-04-08,298
2019-05-08,331
2019-06-08,326
2019-07-08,319
2019-08-08,320
2019-09-08,365
2019-10-08,298
2019-11-08,304
2019-12-08,359
2019-13-08,389
2019-14-08,345
2019-15-08,379
2019-16-08,378
2019-17-08,358
2019-18-08,310
2019-19-08,363
2019-20-08,369
2019-21-08,368
2019-22-08,370
2019-23-08,389
2019-24-08,310
2019-25-08,288
2019-26-08,348
2019-27-08,399
2019-28-08,352
2019-29-08,382
2019-30-08,395
2019-31-08,366
2019-01-09,333
2019-02-09,327
2019-03-09,364
2019-04-09,354
2019-05-09,354
2019-06-09,452
2019-07-09,411
2019-08-09,342
2019-09-09,421
2019-10-09,455
2019-11-09,458
2019-12-09,454
2019-13-09,513
2019-14-09,470
2019-15-09,381
2019-16-09,443
2019-17-09,452
2019-18-09,438
2019-19-09,395
2019-20-09,408
2019-21-09,383
2019-22-09,327
2019-23-09,418
2019-24-09,382
2019-25-09,426
2019-26-09,463
2019-27-09,427
2019-28-09,381
2019-29-09,325
2019-30-09,395
2019-01-10,425
2019-02-10,418
2019-03-10,370
2019-04-10,420
2019-05-10,374
2019-06-10,298
2019-07-10,400
2019-08-10,431
2019-09-10,327
2019-10-10,334
2019-11-10,381
2019-12-10,353
2019-13-10,296
2019-14-10,303
2019-15-10,344
2019-16-10,345
2019-17-10,346
2019-18-10,386
2019-19-10,292
2019-20-10,281
2019-21-10,316
2019-22-10,371
2019-23-10,350
2019-24-10,380
2019-25-10,358
2019-26-10,315
2019-27-10,267
2019-28-10,314
2019-29-10,336
2019-30-10,320
2019-31-10,326
2019-01-11,361
2019-02-11,305
2019-03-11,296
2019-04-11,359
2019-05-11,375
2019-06-11,354
2019-07-11,370
2019-08-11,388
2019-09-11,335
2019-10-11,298
2019-11-11,354
2019-12-11,350
2019-13-11,365
2019-14-11,386
2019-15-11,369
2019-16-11,339
2019-17-11,322
2019-18-11,374
2019-19-11,378
2019-20-11,397
2019-21-11,356
2019-22-11,377
2019-23-11,355
2019-24-11,304
2019-25-11,398
2019-26-11,372
2019-27-11,414
2019-28-11,269
2019-29-11,320
2019-30-11,323
2019-01-12,291
2019-02-12,365
2019-03-12,385
2019-04-12,427
2019-05-12,384
2019-06-12,436
2019-07-12,361
2019-08-12,304
2019-09-12,355
2019-10-12,379
2019-11-12,379
2019-12-12,377
2019-13-12,399
2019-14-12,335
2019-15-12,313
2019-16-12,358
2019-17-12,361
2019-18-12,386
2019-19-12,356
2019-20-12,344
2019-21-12,356
2019-22-12,299
2019-23-12,340
