Date,number
2019-26-07,664
2019-27-07,653
2019-28-07,585
2019-29-07,628
2019-30-07,601
2019-31-07,614
2019-01-08,656
2019-02-08,715
2019-03-08,615
2019-04-08,517
2019-05-08,596
2019-06-08,620
2019-07-08,620
2019-08-08,659
2019-09-08,683
2019-10-08,640
2019-11-08,552
2019-12-08,665
2019-13-08,690
2019-14-08,695
2019-15-08,651
2019-16-08,654
2019-17-08,609
2019-18-08,546
2019-19-08,668
2019-20-08,635
2019-21-08,658
2019-22-08,640
2019-23-08,708
2019-24-08,589
2019-25-08,543
2019-26-08,671
2019-27-08,648
2019-28-08,667
2019-29-08,683
2019-30-08,760
2019-31-08,671
2019-01-09,602
2019-02-09,612
2019-03-09,697
2019-04-09,653
2019-05-09,386
2019-06-09,677
2019-07-09,655
2019-08-09,613
2019-09-09,681
2019-10-09,702
2019-11-09,743
2019-12-09,703
2019-13-09,809
2019-14-09,674
2019-15-09,611
2019-16-09,695
2019-17-09,681
2019-18-09,721
2019-19-09,682
2019-20-09,753
2019-21-09,671
2019-22-09,606
2019-23-09,667
2019-24-09,697
2019-25-09,724
2019-26-09,680
2019-27-09,712
2019-28-09,653
2019-29-09,616
2019-30-09,637
2019-01-10,681
2019-02-10,654
2019-03-10,665
2019-04-10,725
2019-05-10,617
2019-06-10,528
2019-07-10,611
2019-08-10,636
2019-09-10,585
2019-10-10,598
2019-11-10,653
2019-12-10,583
2019-13-10,493
2019-14-10,575
2019-15-10,606
2019-16-10,638
2019-17-10,627
2019-18-10,706
2019-19-10,540
2019-20-10,500
2019-21-10,617
2019-22-10,630
2019-23-10,619
2019-24-10,571
2019-25-10,656
2019-26-10,601
2019-27-10,516
2019-28-10,599
2019-29-10,588
2019-30-10,601
2019-31-10,623
2019-01-11,667
2019-02-11,591
2019-03-11,466
2019-04-11,602
2019-05-11,540
2019-06-11,609
2019-07-11,608
2019-08-11,683
2019-09-11,581
2019-10-11,514
2019-11-11,586
2019-12-11,580
2019-13-11,605
2019-14-11,668
2019-15-11,651
2019-16-11,533
2019-17-11,489
2019-18-11,596
2019-19-11,617
2019-20-11,638
2019-21-11,631
2019-22-11,723
2019-23-11,586
2019-24-11,529
2019-25-11,623
2019-26-11,703
2019-27-11,631
2019-28-11,503
2019-29-11,627
2019-30-11,581
2019-01-12,479
2019-02-12,647
2019-03-12,642
2019-04-12,646
2019-05-12,670
2019-06-12,713
2019-07-12,610
2019-08-12,506
2019-09-12,627
2019-10-12,638
2019-11-12,660
2019-12-12,659
2019-13-12,698
2019-14-12,645
2019-15-12,542
2019-16-12,687
2019-17-12,646
2019-18-12,646
2019-19-12,674
2019-20-12,773
2019-21-12,663
2019-22-12,576
2019-23-12,646
