Date,number
2019-12-11,212
2019-13-11,232
2019-14-11,234
2019-15-11,222
2019-16-11,224
2019-17-11,193
2019-18-11,238
2019-19-11,242
2019-20-11,219
2019-21-11,212
2019-22-11,228
2019-23-11,216
2019-24-11,210
2019-25-11,223
2019-26-11,249
2019-27-11,259
2019-28-11,205
2019-29-11,252
2019-30-11,234
2019-01-12,215
2019-02-12,282
2019-03-12,268
2019-04-12,234
2019-05-12,260
2019-06-12,291
2019-07-12,267
2019-08-12,239
2019-09-12,255
2019-10-12,264
2019-11-12,249
2019-12-12,243
2019-13-12,293
2019-14-12,283
2019-15-12,235
2019-16-12,266
2019-17-12,259
2019-18-12,270
2019-19-12,268
2019-20-12,277
2019-21-12,247
2019-22-12,251
2019-23-12,257
