Date,number
2019-15-07,58
2019-16-07,50
2019-17-07,55
2019-18-07,49
2019-19-07,75
2019-20-07,75
2019-21-07,74
2019-22-07,76
2019-23-07,63
2019-24-07,59
2019-25-07,46
2019-26-07,69
2019-27-07,86
2019-28-07,66
2019-29-07,65
2019-30-07,49
2019-31-07,51
2019-01-08,37
2019-02-08,55
2019-03-08,56
2019-04-08,47
2019-05-08,37
2019-06-08,53
2019-07-08,51
2019-08-08,47
2019-09-08,51
2019-10-08,58
2019-11-08,55
2019-12-08,52
2019-13-08,61
2019-14-08,59
2019-15-08,49
2019-16-08,59
2019-17-08,78
2019-18-08,59
2019-19-08,55
2019-20-08,63
2019-21-08,67
2019-22-08,53
2019-23-08,63
2019-24-08,60
2019-25-08,63
2019-26-08,53
2019-27-08,53
2019-28-08,54
2019-29-08,64
2019-30-08,72
2019-31-08,56
2019-01-09,344
2019-02-09,249
2019-03-09,244
2019-04-09,238
2019-05-09,262
2019-06-09,356
2019-07-09,398
2019-08-09,374
2019-09-09,238
2019-10-09,244
2019-11-09,236
2019-12-09,256
2019-13-09,351
2019-14-09,350
2019-15-09,390
2019-16-09,257
2019-17-09,244
2019-18-09,240
2019-19-09,259
2019-20-09,368
2019-21-09,403
2019-22-09,392
2019-23-09,239
2019-24-09,250
2019-25-09,243
2019-26-09,267
2019-27-09,350
2019-28-09,412
2019-29-09,392
2019-30-09,242
2019-01-10,241
2019-02-10,262
2019-03-10,265
2019-04-10,347
2019-05-10,413
2019-06-10,384
2019-07-10,256
2019-08-10,246
2019-09-10,283
2019-10-10,462
2019-11-10,531
2019-12-10,489
2019-13-10,490
2019-14-10,257
2019-15-10,256
2019-16-10,288
2019-17-10,264
2019-18-10,336
2019-19-10,319
2019-20-10,346
2019-21-10,232
2019-22-10,233
2019-23-10,240
2019-24-10,240
2019-25-10,391
2019-26-10,381
2019-27-10,352
2019-28-10,250
2019-29-10,234
2019-30-10,253
2019-31-10,231
2019-01-11,342
2019-02-11,463
2019-03-11,363
2019-04-11,216
2019-05-11,232
2019-06-11,239
2019-07-11,258
2019-08-11,348
2019-09-11,376
2019-10-11,337
2019-11-11,239
2019-12-11,233
2019-13-11,252
2019-14-11,244
2019-15-11,314
2019-16-11,319
2019-17-11,325
2019-18-11,220
2019-19-11,228
2019-20-11,247
2019-21-11,235
2019-22-11,350
2019-23-11,351
2019-24-11,340
2019-25-11,310
2019-26-11,437
2019-27-11,433
2019-28-11,299
2019-29-11,416
2019-30-11,372
2019-01-12,162
2019-02-12,91
2019-03-12,86
2019-04-12,104
2019-05-12,107
2019-06-12,123
2019-07-12,134
2019-08-12,134
2019-09-12,95
2019-10-12,108
2019-11-12,96
2019-12-12,112
2019-13-12,154
2019-14-12,176
2019-15-12,154
2019-16-12,148
2019-17-12,142
2019-18-12,143
2019-19-12,163
2019-20-12,169
2019-21-12,159
2019-22-12,156
2019-23-12,155
