Date,number
2019-31-08,417
2019-01-09,422
2019-02-09,394
2019-03-09,442
2019-04-09,438
2019-05-09,255
2019-06-09,439
2019-07-09,420
2019-08-09,401
2019-09-09,419
2019-10-09,425
2019-11-09,462
2019-12-09,452
2019-13-09,459
2019-14-09,412
2019-15-09,418
2019-16-09,432
2019-17-09,449
2019-18-09,411
2019-19-09,451
2019-20-09,450
2019-21-09,402
2019-22-09,361
2019-23-09,412
2019-24-09,398
2019-25-09,420
2019-26-09,435
2019-27-09,474
2019-28-09,401
2019-29-09,381
2019-30-09,380
2019-01-10,468
2019-02-10,476
2019-03-10,485
2019-04-10,493
2019-05-10,415
2019-06-10,395
2019-07-10,434
2019-08-10,460
2019-09-10,416
2019-10-10,395
2019-11-10,497
2019-12-10,430
2019-13-10,364
2019-14-10,433
2019-15-10,445
2019-16-10,462
2019-17-10,493
2019-18-10,476
2019-19-10,439
2019-20-10,392
2019-21-10,433
2019-22-10,417
2019-23-10,438
2019-24-10,426
2019-25-10,500
2019-26-10,439
2019-27-10,338
2019-28-10,402
2019-29-10,438
2019-30-10,410
2019-31-10,431
2019-01-11,458
2019-02-11,414
2019-03-11,392
2019-04-11,460
2019-05-11,413
2019-06-11,425
2019-07-11,479
2019-08-11,487
2019-09-11,457
2019-10-11,397
2019-11-11,417
2019-12-11,448
2019-13-11,434
2019-14-11,447
2019-15-11,467
2019-16-11,405
2019-17-11,352
2019-18-11,439
2019-19-11,462
2019-20-11,465
2019-21-11,426
2019-22-11,500
2019-23-11,429
2019-24-11,419
2019-25-11,483
2019-26-11,540
2019-27-11,482
2019-28-11,403
2019-29-11,465
2019-30-11,435
2019-01-12,381
2019-02-12,447
2019-03-12,469
2019-04-12,465
2019-05-12,473
2019-06-12,528
2019-07-12,457
2019-08-12,400
2019-09-12,439
2019-10-12,453
2019-11-12,458
2019-12-12,488
2019-13-12,468
2019-14-12,452
2019-15-12,400
2019-16-12,436
2019-17-12,434
2019-18-12,454
2019-19-12,480
2019-20-12,477
2019-21-12,452
2019-22-12,442
2019-23-12,472
