Date,number
2019-13-08,1452
2019-14-08,1424
2019-15-08,1436
2019-16-08,1479
2019-17-08,1420
2019-18-08,1305
2019-19-08,1352
2019-20-08,1405
2019-21-08,1424
2019-22-08,1440
2019-23-08,1514
2019-24-08,1367
2019-25-08,1230
2019-26-08,1412
2019-27-08,1302
2019-28-08,1354
2019-29-08,1422
2019-30-08,1523
2019-31-08,1323
2019-01-09,1292
2019-02-09,1229
2019-03-09,1413
2019-04-09,1476
2019-05-09,1450
2019-06-09,1592
2019-07-09,1384
2019-08-09,1258
2019-09-09,1442
2019-10-09,1459
2019-11-09,1509
2019-12-09,1475
2019-13-09,1576
2019-14-09,1522
2019-15-09,1323
2019-16-09,1484
2019-17-09,1469
2019-18-09,1496
2019-19-09,1487
2019-20-09,1644
2019-21-09,1474
2019-22-09,1249
2019-23-09,1422
2019-24-09,1367
2019-25-09,1400
2019-26-09,1431
2019-27-09,1475
2019-28-09,1388
2019-29-09,1203
2019-30-09,1337
2019-01-10,1377
2019-02-10,1402
2019-03-10,1307
2019-04-10,1547
2019-05-10,1375
2019-06-10,1221
2019-07-10,1302
2019-08-10,1355
2019-09-10,1350
2019-10-10,1337
2019-11-10,1409
2019-12-10,1390
2019-13-10,1135
2019-14-10,1234
2019-15-10,1286
2019-16-10,1308
2019-17-10,1362
2019-18-10,1469
2019-19-10,1271
2019-20-10,1203
2019-21-10,1344
2019-22-10,1318
2019-23-10,1360
2019-24-10,1346
2019-25-10,1431
2019-26-10,1322
2019-27-10,1197
2019-28-10,1316
2019-29-10,1353
2019-30-10,1296
2019-31-10,1293
2019-01-11,1471
2019-02-11,1290
2019-03-11,1219
2019-04-11,1347
2019-05-11,1267
2019-06-11,1364
2019-07-11,1340
2019-08-11,1415
2019-09-11,1282
2019-10-11,1228
2019-11-11,1314
2019-12-11,1324
2019-13-11,1418
2019-14-11,1403
2019-15-11,1394
2019-16-11,1301
2019-17-11,1126
2019-18-11,1310
2019-19-11,1325
2019-20-11,1322
2019-21-11,1382
2019-22-11,1487
2019-23-11,1238
2019-24-11,1218
2019-25-11,1403
2019-26-11,1475
2019-27-11,1408
2019-28-11,1035
2019-29-11,1369
2019-30-11,1198
2019-01-12,1278
2019-02-12,1357
2019-03-12,1349
2019-04-12,1359
2019-05-12,1454
2019-06-12,1557
2019-07-12,1513
2019-08-12,1252
2019-09-12,1387
2019-10-12,1387
2019-11-12,1447
2019-12-12,1488
2019-13-12,1547
2019-14-12,1463
2019-15-12,1301
2019-16-12,1438
2019-17-12,1371
2019-18-12,1427
2019-19-12,1497
2019-20-12,1615
2019-21-12,1469
2019-22-12,1356
2019-23-12,1354
