Date,number
2019-07-10,276
2019-08-10,242
2019-09-10,260
2019-10-10,285
2019-11-10,310
2019-12-10,257
2019-13-10,234
2019-14-10,234
2019-15-10,253
2019-16-10,260
2019-17-10,270
2019-18-10,289
2019-19-10,240
2019-20-10,213
2019-21-10,283
2019-22-10,269
2019-23-10,267
2019-24-10,283
2019-25-10,321
2019-26-10,290
2019-27-10,237
2019-28-10,274
2019-29-10,282
2019-30-10,264
2019-31-10,295
2019-01-11,305
2019-02-11,281
2019-03-11,233
2019-04-11,248
2019-05-11,281
2019-06-11,289
2019-07-11,303
2019-08-11,308
2019-09-11,273
2019-10-11,235
2019-11-11,257
2019-12-11,250
2019-13-11,287
2019-14-11,300
2019-15-11,275
2019-16-11,255
2019-17-11,230
2019-18-11,269
2019-19-11,276
2019-20-11,322
2019-21-11,281
2019-22-11,354
2019-23-11,272
2019-24-11,276
2019-25-11,267
2019-26-11,295
2019-27-11,327
2019-28-11,245
2019-29-11,304
2019-30-11,269
2019-01-12,244
2019-02-12,314
2019-03-12,303
2019-04-12,312
2019-05-12,304
2019-06-12,333
2019-07-12,314
2019-08-12,267
2019-09-12,322
2019-10-12,308
2019-11-12,306
2019-12-12,312
2019-13-12,313
2019-14-12,351
2019-15-12,253
2019-16-12,301
2019-17-12,320
2019-18-12,338
2019-19-12,348
2019-20-12,373
2019-21-12,284
2019-22-12,276
2019-23-12,358
