Date,number
2019-07-09,557
2019-08-09,522
2019-09-09,554
2019-10-09,531
2019-11-09,579
2019-12-09,600
2019-13-09,627
2019-14-09,591
2019-15-09,535
2019-16-09,565
2019-17-09,514
2019-18-09,525
2019-19-09,581
2019-20-09,560
2019-21-09,535
2019-22-09,515
2019-23-09,534
2019-24-09,514
2019-25-09,516
2019-26-09,547
2019-27-09,544
2019-28-09,544
2019-29-09,496
2019-30-09,472
2019-01-10,555
2019-02-10,567
2019-03-10,502
2019-04-10,575
2019-05-10,502
2019-06-10,496
2019-07-10,547
2019-08-10,533
2019-09-10,471
2019-10-10,501
2019-11-10,545
2019-12-10,456
2019-13-10,476
2019-14-10,463
2019-15-10,510
2019-16-10,539
2019-17-10,531
2019-18-10,551
2019-19-10,484
2019-20-10,463
2019-21-10,501
2019-22-10,487
2019-23-10,525
2019-24-10,538
2019-25-10,566
2019-26-10,515
2019-27-10,467
2019-28-10,476
2019-29-10,503
2019-30-10,500
2019-31-10,510
2019-01-11,566
2019-02-11,475
2019-03-11,496
2019-04-11,479
2019-05-11,529
2019-06-11,500
2019-07-11,552
2019-08-11,510
2019-09-11,497
2019-10-11,475
2019-11-11,510
2019-12-11,503
2019-13-11,505
2019-14-11,510
2019-15-11,505
2019-16-11,452
2019-17-11,456
2019-18-11,519
2019-19-11,543
2019-20-11,510
2019-21-11,512
2019-22-11,540
2019-23-11,496
2019-24-11,479
2019-25-11,525
2019-26-11,519
2019-27-11,535
2019-28-11,433
2019-29-11,563
2019-30-11,514
2019-01-12,472
2019-02-12,507
2019-03-12,491
2019-04-12,444
2019-05-12,526
2019-06-12,535
2019-07-12,485
2019-08-12,444
2019-09-12,530
2019-10-12,514
2019-11-12,492
2019-12-12,510
2019-13-12,523
2019-14-12,544
2019-15-12,494
2019-16-12,542
2019-17-12,528
2019-18-12,519
2019-19-12,530
2019-20-12,544
2019-21-12,504
2019-22-12,474
2019-23-12,538
