Date,number
2019-05-06,336
2019-06-06,316
2019-07-06,323
2019-08-06,316
2019-09-06,271
2019-10-06,341
2019-11-06,299
2019-12-06,292
2019-13-06,343
2019-14-06,319
2019-15-06,321
2019-16-06,294
2019-17-06,325
2019-18-06,337
2019-19-06,294
2019-20-06,291
2019-21-06,314
2019-22-06,302
2019-23-06,291
2019-24-06,288
2019-25-06,291
2019-26-06,300
2019-27-06,309
2019-28-06,295
2019-29-06,280
2019-30-06,247
2019-01-07,286
2019-02-07,289
2019-03-07,291
2019-04-07,265
2019-05-07,294
2019-06-07,297
2019-07-07,273
2019-08-07,296
2019-09-07,307
2019-10-07,278
2019-11-07,327
2019-12-07,289
2019-13-07,299
2019-14-07,292
2019-15-07,313
2019-16-07,288
2019-17-07,269
2019-18-07,287
2019-19-07,275
2019-20-07,318
2019-21-07,271
2019-22-07,278
2019-23-07,288
2019-24-07,273
2019-25-07,289
2019-26-07,281
2019-27-07,284
2019-28-07,235
2019-29-07,307
2019-30-07,292
2019-31-07,288
2019-01-08,284
2019-02-08,296
2019-03-08,316
2019-04-08,265
2019-05-08,285
2019-06-08,285
2019-07-08,295
2019-08-08,319
2019-09-08,311
2019-10-08,303
2019-11-08,300
2019-12-08,323
2019-13-08,270
2019-14-08,283
2019-15-08,326
2019-16-08,327
2019-17-08,305
2019-18-08,286
2019-19-08,337
2019-20-08,297
2019-21-08,305
2019-22-08,332
2019-23-08,353
2019-24-08,313
2019-25-08,277
2019-26-08,293
2019-27-08,331
2019-28-08,308
2019-29-08,302
2019-30-08,341
2019-31-08,294
2019-01-09,328
2019-02-09,356
2019-03-09,371
2019-04-09,368
2019-05-09,304
2019-06-09,430
2019-07-09,402
2019-08-09,382
2019-09-09,394
2019-10-09,395
2019-11-09,394
2019-12-09,411
2019-13-09,400
2019-14-09,421
2019-15-09,330
2019-16-09,407
2019-17-09,395
2019-18-09,395
2019-19-09,395
2019-20-09,432
2019-21-09,392
2019-22-09,367
2019-23-09,390
2019-24-09,351
2019-25-09,316
2019-26-09,340
2019-27-09,332
2019-28-09,334
2019-29-09,316
2019-30-09,341
2019-01-10,385
2019-02-10,382
2019-03-10,352
2019-04-10,394
2019-05-10,340
2019-06-10,318
2019-07-10,352
2019-08-10,368
2019-09-10,334
2019-10-10,348
2019-11-10,364
2019-12-10,368
2019-13-10,319
2019-14-10,332
2019-15-10,345
2019-16-10,396
2019-17-10,412
2019-18-10,426
2019-19-10,377
2019-20-10,356
2019-21-10,400
2019-22-10,396
2019-23-10,406
2019-24-10,391
2019-25-10,397
2019-26-10,355
2019-27-10,317
2019-28-10,378
2019-29-10,366
2019-30-10,346
2019-31-10,384
2019-01-11,439
2019-02-11,346
2019-03-11,327
2019-04-11,406
2019-05-11,364
2019-06-11,358
2019-07-11,400
2019-08-11,369
2019-09-11,332
2019-10-11,324
2019-11-11,330
2019-12-11,369
2019-13-11,364
2019-14-11,360
2019-15-11,381
2019-16-11,337
2019-17-11,325
2019-18-11,379
2019-19-11,370
2019-20-11,366
2019-21-11,379
2019-22-11,370
2019-23-11,331
2019-24-11,294
2019-25-11,359
2019-26-11,346
2019-27-11,378
2019-28-11,332
2019-29-11,371
2019-30-11,358
2019-01-12,314
2019-02-12,360
2019-03-12,310
2019-04-12,357
2019-05-12,380
2019-06-12,410
2019-07-12,348
2019-08-12,297
2019-09-12,336
2019-10-12,383
2019-11-12,367
2019-12-12,397
2019-13-12,390
2019-14-12,368
2019-15-12,300
2019-16-12,379
2019-17-12,351
2019-18-12,376
2019-19-12,360
2019-20-12,390
2019-21-12,387
2019-22-12,343
2019-23-12,327
