Date,number
2019-06-06,521
2019-07-06,523
2019-08-06,547
2019-09-06,474
2019-10-06,518
2019-11-06,515
2019-12-06,463
2019-13-06,473
2019-14-06,507
2019-15-06,481
2019-16-06,445
2019-17-06,487
2019-18-06,474
2019-19-06,478
2019-20-06,524
2019-21-06,527
2019-22-06,510
2019-23-06,480
2019-24-06,501
2019-25-06,482
2019-26-06,439
2019-27-06,479
2019-28-06,469
2019-29-06,420
2019-30-06,411
2019-01-07,499
2019-02-07,476
2019-03-07,497
2019-04-07,463
2019-05-07,500
2019-06-07,473
2019-07-07,461
2019-08-07,463
2019-09-07,470
2019-10-07,444
2019-11-07,429
2019-12-07,464
2019-13-07,489
2019-14-07,450
2019-15-07,520
2019-16-07,503
2019-17-07,547
2019-18-07,587
2019-19-07,568
2019-20-07,512
2019-21-07,482
2019-22-07,503
2019-23-07,483
2019-24-07,489
2019-25-07,488
2019-26-07,503
2019-27-07,464
2019-28-07,453
2019-29-07,452
2019-30-07,488
2019-31-07,500
2019-01-08,486
2019-02-08,492
2019-03-08,453
2019-04-08,492
2019-05-08,502
2019-06-08,467
2019-07-08,458
2019-08-08,489
2019-09-08,497
2019-10-08,529
2019-11-08,454
2019-12-08,523
2019-13-08,493
2019-14-08,494
2019-15-08,495
2019-16-08,516
2019-17-08,484
2019-18-08,464
2019-19-08,490
2019-20-08,508
2019-21-08,519
2019-22-08,496
2019-23-08,548
2019-24-08,482
2019-25-08,417
2019-26-08,498
2019-27-08,444
2019-28-08,482
2019-29-08,453
2019-30-08,538
2019-31-08,474
2019-01-09,424
2019-02-09,461
2019-03-09,483
2019-04-09,450
2019-05-09,467
2019-06-09,476
2019-07-09,440
2019-08-09,430
2019-09-09,493
2019-10-09,456
2019-11-09,485
2019-12-09,483
2019-13-09,526
2019-14-09,465
2019-15-09,441
2019-16-09,472
2019-17-09,450
2019-18-09,439
2019-19-09,460
2019-20-09,541
2019-21-09,461
2019-22-09,471
2019-23-09,459
2019-24-09,445
2019-25-09,437
2019-26-09,418
2019-27-09,444
2019-28-09,415
2019-29-09,385
2019-30-09,392
2019-01-10,491
2019-02-10,491
2019-03-10,467
2019-04-10,481
2019-05-10,463
2019-06-10,437
2019-07-10,426
2019-08-10,400
2019-09-10,408
2019-10-10,413
2019-11-10,477
2019-12-10,439
2019-13-10,387
2019-14-10,400
2019-15-10,397
2019-16-10,435
2019-17-10,423
2019-18-10,434
2019-19-10,421
2019-20-10,359
2019-21-10,369
2019-22-10,423
2019-23-10,422
2019-24-10,422
2019-25-10,410
2019-26-10,436
2019-27-10,407
2019-28-10,411
2019-29-10,420
2019-30-10,370
2019-31-10,415
2019-01-11,418
2019-02-11,434
2019-03-11,383
2019-04-11,406
2019-05-11,387
2019-06-11,414
2019-07-11,427
2019-08-11,458
2019-09-11,432
2019-10-11,380
2019-11-11,414
2019-12-11,412
2019-13-11,429
2019-14-11,431
2019-15-11,437
2019-16-11,429
2019-17-11,373
2019-18-11,425
2019-19-11,413
2019-20-11,426
2019-21-11,403
2019-22-11,429
2019-23-11,363
2019-24-11,354
2019-25-11,414
2019-26-11,423
2019-27-11,404
2019-28-11,309
2019-29-11,425
2019-30-11,358
2019-01-12,320
2019-02-12,364
2019-03-12,339
2019-04-12,372
2019-05-12,416
2019-06-12,426
2019-07-12,419
2019-08-12,403
2019-09-12,377
2019-10-12,376
2019-11-12,390
2019-12-12,426
2019-13-12,397
2019-14-12,425
2019-15-12,368
2019-16-12,443
2019-17-12,412
2019-18-12,426
2019-19-12,432
2019-20-12,436
2019-21-12,405
2019-22-12,385
2019-23-12,381
