Date,number
2019-08-06,755
2019-09-06,668
2019-10-06,704
2019-11-06,764
2019-12-06,727
2019-13-06,677
2019-14-06,792
2019-15-06,740
2019-16-06,693
2019-17-06,721
2019-18-06,741
2019-19-06,752
2019-20-06,773
2019-21-06,805
2019-22-06,755
2019-23-06,681
2019-24-06,680
2019-25-06,708
2019-26-06,727
2019-27-06,723
2019-28-06,770
2019-29-06,710
2019-30-06,639
2019-01-07,706
2019-02-07,742
2019-03-07,744
2019-04-07,598
2019-05-07,690
2019-06-07,730
2019-07-07,706
2019-08-07,678
2019-09-07,699
2019-10-07,756
2019-11-07,702
2019-12-07,803
2019-13-07,722
2019-14-07,684
2019-15-07,752
2019-16-07,733
2019-17-07,728
2019-18-07,726
2019-19-07,756
2019-20-07,754
2019-21-07,681
2019-22-07,697
2019-23-07,740
2019-24-07,740
2019-25-07,711
2019-26-07,839
2019-27-07,724
2019-28-07,662
2019-29-07,665
2019-30-07,690
2019-31-07,718
2019-01-08,787
2019-02-08,811
2019-03-08,768
2019-04-08,659
2019-05-08,682
2019-06-08,701
2019-07-08,734
2019-08-08,747
2019-09-08,781
2019-10-08,705
2019-11-08,673
2019-12-08,733
2019-13-08,763
2019-14-08,722
2019-15-08,769
2019-16-08,836
2019-17-08,781
2019-18-08,679
2019-19-08,735
2019-20-08,721
2019-21-08,751
2019-22-08,736
2019-23-08,770
2019-24-08,748
2019-25-08,646
2019-26-08,700
2019-27-08,685
2019-28-08,767
2019-29-08,793
2019-30-08,863
2019-31-08,744
2019-01-09,738
2019-02-09,682
2019-03-09,830
2019-04-09,830
2019-05-09,817
2019-06-09,919
2019-07-09,769
2019-08-09,758
2019-09-09,786
2019-10-09,773
2019-11-09,858
2019-12-09,850
2019-13-09,926
2019-14-09,827
2019-15-09,765
2019-16-09,803
2019-17-09,823
2019-18-09,859
2019-19-09,850
2019-20-09,889
2019-21-09,791
2019-22-09,724
2019-23-09,727
2019-24-09,795
2019-25-09,799
2019-26-09,829
2019-27-09,869
2019-28-09,751
2019-29-09,697
2019-30-09,733
2019-01-10,773
2019-02-10,781
2019-03-10,720
2019-04-10,822
2019-05-10,731
2019-06-10,625
2019-07-10,719
2019-08-10,723
2019-09-10,750
2019-10-10,739
2019-11-10,840
2019-12-10,720
2019-13-10,666
2019-14-10,713
2019-15-10,722
2019-16-10,768
2019-17-10,760
2019-18-10,822
2019-19-10,694
2019-20-10,689
2019-21-10,746
2019-22-10,742
2019-23-10,763
2019-24-10,795
2019-25-10,835
2019-26-10,796
2019-27-10,726
2019-28-10,740
2019-29-10,737
2019-30-10,729
2019-31-10,760
2019-01-11,870
2019-02-11,770
2019-03-11,711
2019-04-11,751
2019-05-11,736
2019-06-11,775
2019-07-11,747
2019-08-11,874
2019-09-11,784
2019-10-11,707
2019-11-11,760
2019-12-11,751
2019-13-11,748
2019-14-11,765
2019-15-11,866
2019-16-11,770
2019-17-11,741
2019-18-11,755
2019-19-11,767
2019-20-11,827
2019-21-11,786
2019-22-11,845
2019-23-11,672
2019-24-11,674
2019-25-11,747
2019-26-11,769
2019-27-11,761
2019-28-11,563
2019-29-11,702
2019-30-11,707
2019-01-12,723
2019-02-12,768
2019-03-12,750
2019-04-12,804
2019-05-12,828
2019-06-12,868
2019-07-12,848
2019-08-12,730
2019-09-12,804
2019-10-12,793
2019-11-12,841
2019-12-12,878
2019-13-12,884
2019-14-12,795
2019-15-12,722
2019-16-12,821
2019-17-12,839
2019-18-12,849
2019-19-12,841
2019-20-12,876
2019-21-12,789
2019-22-12,727
2019-23-12,783
