Date,number
2019-23-08,2850
2019-24-08,2673
2019-25-08,2339
2019-26-08,2453
2019-27-08,2390
2019-28-08,2446
2019-29-08,1963
2019-30-08,2070
2019-31-08,1933
2019-01-09,2201
2019-02-09,2291
2019-03-09,2467
2019-04-09,2548
2019-05-09,2241
2019-06-09,2153
2019-07-09,2047
2019-08-09,2215
2019-09-09,2158
2019-10-09,2128
2019-11-09,2026
2019-12-09,2014
2019-13-09,2206
2019-14-09,2142
2019-15-09,2057
2019-16-09,2033
2019-17-09,2114
2019-18-09,2080
2019-19-09,2180
2019-20-09,2073
2019-21-09,2006
2019-22-09,2069
2019-23-09,2007
2019-24-09,1967
2019-25-09,1959
2019-26-09,1919
2019-27-09,1845
2019-28-09,1773
2019-29-09,1869
2019-30-09,1813
2019-01-10,1707
2019-02-10,1629
2019-03-10,1654
2019-04-10,1837
2019-05-10,1906
2019-06-10,1683
2019-07-10,1770
2019-08-10,1393
2019-09-10,735
2019-10-10,783
2019-11-10,824
2019-12-10,759
2019-13-10,724
2019-14-10,720
2019-15-10,739
2019-16-10,792
2019-17-10,780
2019-18-10,790
2019-19-10,771
2019-20-10,787
2019-21-10,707
2019-22-10,701
2019-23-10,738
2019-24-10,727
2019-25-10,783
2019-26-10,725
2019-27-10,692
2019-28-10,701
2019-29-10,690
2019-30-10,667
2019-31-10,704
2019-01-11,707
2019-02-11,603
2019-03-11,687
2019-04-11,691
2019-05-11,636
2019-06-11,606
2019-07-11,652
2019-08-11,653
2019-09-11,612
2019-10-11,602
2019-11-11,703
2019-12-11,692
2019-13-11,691
2019-14-11,651
2019-15-11,713
2019-16-11,629
2019-17-11,628
2019-18-11,642
2019-19-11,620
2019-20-11,650
2019-21-11,634
2019-22-11,648
2019-23-11,575
2019-24-11,628
2019-25-11,691
2019-26-11,672
2019-27-11,708
2019-28-11,553
2019-29-11,658
2019-30-11,602
2019-01-12,552
2019-02-12,536
2019-03-12,593
2019-04-12,596
2019-05-12,602
2019-06-12,635
2019-07-12,583
2019-08-12,591
2019-09-12,591
2019-10-12,605
2019-11-12,628
2019-12-12,662
2019-13-12,658
2019-14-12,633
2019-15-12,579
2019-16-12,712
2019-17-12,657
2019-18-12,704
2019-19-12,729
2019-20-12,734
2019-21-12,740
2019-22-12,722
2019-23-12,724
