Date,number
2019-11-10,747
2019-12-10,640
2019-13-10,621
2019-14-10,653
2019-15-10,654
2019-16-10,693
2019-17-10,705
2019-18-10,774
2019-19-10,697
2019-20-10,715
2019-21-10,694
2019-22-10,731
2019-23-10,708
2019-24-10,725
2019-25-10,730
2019-26-10,712
2019-27-10,670
2019-28-10,730
2019-29-10,696
2019-30-10,660
2019-31-10,702
2019-01-11,734
2019-02-11,724
2019-03-11,638
2019-04-11,677
2019-05-11,647
2019-06-11,646
2019-07-11,703
2019-08-11,735
2019-09-11,699
2019-10-11,667
2019-11-11,717
2019-12-11,674
2019-13-11,690
2019-14-11,687
2019-15-11,754
2019-16-11,712
2019-17-11,638
2019-18-11,668
2019-19-11,701
2019-20-11,712
2019-21-11,684
2019-22-11,746
2019-23-11,642
2019-24-11,685
2019-25-11,685
2019-26-11,714
2019-27-11,722
2019-28-11,555
2019-29-11,687
2019-30-11,584
2019-01-12,652
2019-02-12,709
2019-03-12,722
2019-04-12,697
2019-05-12,709
2019-06-12,746
2019-07-12,721
2019-08-12,614
2019-09-12,706
2019-10-12,696
2019-11-12,737
2019-12-12,754
2019-13-12,740
2019-14-12,768
2019-15-12,717
2019-16-12,757
2019-17-12,729
2019-18-12,765
2019-19-12,777
2019-20-12,789
2019-21-12,757
2019-22-12,711
2019-23-12,737
