Date,number
2019-06-07,774
2019-07-07,724
2019-08-07,755
2019-09-07,780
2019-10-07,767
2019-11-07,782
2019-12-07,853
2019-13-07,791
2019-14-07,726
2019-15-07,759
2019-16-07,793
2019-17-07,755
2019-18-07,762
2019-19-07,844
2019-20-07,771
2019-21-07,757
2019-22-07,755
2019-23-07,760
2019-24-07,762
2019-25-07,834
2019-26-07,858
2019-27-07,751
2019-28-07,700
2019-29-07,748
2019-30-07,762
2019-31-07,755
2019-01-08,806
2019-02-08,769
2019-03-08,796
2019-04-08,680
2019-05-08,760
2019-06-08,790
2019-07-08,801
2019-08-08,818
2019-09-08,849
2019-10-08,740
2019-11-08,699
2019-12-08,717
2019-13-08,752
2019-14-08,804
2019-15-08,804
2019-16-08,856
2019-17-08,832
2019-18-08,721
2019-19-08,814
2019-20-08,793
2019-21-08,792
2019-22-08,805
2019-23-08,871
2019-24-08,782
2019-25-08,699
2019-26-08,733
2019-27-08,769
2019-28-08,813
2019-29-08,806
2019-30-08,947
2019-31-08,831
2019-01-09,774
2019-02-09,712
2019-03-09,756
2019-04-09,786
2019-05-09,809
2019-06-09,859
2019-07-09,784
2019-08-09,726
2019-09-09,779
2019-10-09,775
2019-11-09,814
2019-12-09,863
2019-13-09,885
2019-14-09,794
2019-15-09,711
2019-16-09,774
2019-17-09,787
2019-18-09,829
2019-19-09,823
2019-20-09,902
2019-21-09,816
2019-22-09,726
2019-23-09,799
2019-24-09,738
2019-25-09,811
2019-26-09,778
2019-27-09,852
2019-28-09,810
2019-29-09,706
2019-30-09,729
2019-01-10,745
2019-02-10,782
2019-03-10,762
2019-04-10,785
2019-05-10,743
2019-06-10,629
2019-07-10,688
2019-08-10,717
2019-09-10,676
2019-10-10,635
2019-11-10,797
2019-12-10,721
2019-13-10,545
2019-14-10,621
2019-15-10,675
2019-16-10,680
2019-17-10,711
2019-18-10,740
2019-19-10,652
2019-20-10,610
2019-21-10,657
2019-22-10,652
2019-23-10,687
2019-24-10,690
2019-25-10,781
2019-26-10,725
2019-27-10,601
2019-28-10,637
2019-29-10,683
2019-30-10,639
2019-31-10,658
2019-01-11,762
2019-02-11,658
2019-03-11,629
2019-04-11,669
2019-05-11,678
2019-06-11,668
2019-07-11,747
2019-08-11,773
2019-09-11,696
2019-10-11,615
2019-11-11,691
2019-12-11,673
2019-13-11,714
2019-14-11,729
2019-15-11,781
2019-16-11,692
2019-17-11,651
2019-18-11,679
2019-19-11,696
2019-20-11,717
2019-21-11,750
2019-22-11,774
2019-23-11,640
2019-24-11,640
2019-25-11,651
2019-26-11,739
2019-27-11,722
2019-28-11,545
2019-29-11,711
2019-30-11,682
2019-01-12,649
2019-02-12,692
2019-03-12,713
2019-04-12,734
2019-05-12,763
2019-06-12,847
2019-07-12,793
2019-08-12,653
2019-09-12,704
2019-10-12,716
2019-11-12,757
2019-12-12,823
2019-13-12,810
2019-14-12,816
2019-15-12,732
2019-16-12,804
2019-17-12,832
2019-18-12,768
2019-19-12,830
2019-20-12,901
2019-21-12,818
2019-22-12,725
2019-23-12,801
