Date,number
2019-14-10,413
2019-15-10,427
2019-16-10,435
2019-17-10,431
2019-18-10,519
2019-19-10,395
2019-20-10,362
2019-21-10,430
2019-22-10,443
2019-23-10,439
2019-24-10,466
2019-25-10,471
2019-26-10,428
2019-27-10,367
2019-28-10,407
2019-29-10,411
2019-30-10,428
2019-31-10,416
2019-01-11,470
2019-02-11,388
2019-03-11,421
2019-04-11,456
2019-05-11,412
2019-06-11,440
2019-07-11,446
2019-08-11,489
2019-09-11,461
2019-10-11,468
2019-11-11,485
2019-12-11,499
2019-13-11,512
2019-14-11,501
2019-15-11,528
2019-16-11,446
2019-17-11,394
2019-18-11,459
2019-19-11,464
2019-20-11,497
2019-21-11,476
2019-22-11,483
2019-23-11,451
2019-24-11,449
2019-25-11,488
2019-26-11,487
2019-27-11,524
2019-28-11,391
2019-29-11,501
2019-30-11,405
2019-01-12,431
2019-02-12,525
2019-03-12,576
2019-04-12,557
2019-05-12,578
2019-06-12,589
2019-07-12,523
2019-08-12,483
2019-09-12,570
2019-10-12,592
2019-11-12,548
2019-12-12,576
2019-13-12,584
2019-14-12,530
2019-15-12,492
2019-16-12,547
2019-17-12,545
2019-18-12,595
2019-19-12,588
2019-20-12,625
2019-21-12,570
2019-22-12,528
2019-23-12,568
