Date,number
2019-09-05,991
2019-10-05,1053
2019-11-05,948
2019-12-05,856
2019-13-05,921
2019-14-05,965
2019-15-05,944
2019-16-05,974
2019-17-05,1014
2019-18-05,893
2019-19-05,804
2019-20-05,857
2019-21-05,904
2019-22-05,969
2019-23-05,973
2019-24-05,962
2019-25-05,873
2019-26-05,778
2019-27-05,780
2019-28-05,932
2019-29-05,951
2019-30-05,947
2019-31-05,1043
2019-01-06,907
2019-02-06,866
2019-03-06,909
2019-04-06,1038
2019-05-06,1005
2019-06-06,998
2019-07-06,1017
2019-08-06,991
2019-09-06,836
2019-10-06,963
2019-11-06,1030
2019-12-06,978
2019-13-06,1010
2019-14-06,1058
2019-15-06,908
2019-16-06,837
2019-17-06,893
2019-18-06,929
2019-19-06,932
2019-20-06,964
2019-21-06,990
2019-22-06,925
2019-23-06,866
2019-24-06,884
2019-25-06,825
2019-26-06,863
2019-27-06,880
2019-28-06,919
2019-29-06,838
2019-30-06,735
2019-01-07,742
2019-02-07,785
2019-03-07,828
2019-04-07,666
2019-05-07,802
2019-06-07,773
2019-07-07,785
2019-08-07,808
2019-09-07,844
2019-10-07,884
2019-11-07,822
2019-12-07,875
2019-13-07,804
2019-14-07,739
2019-15-07,857
2019-16-07,810
2019-17-07,806
2019-18-07,860
2019-19-07,859
2019-20-07,771
2019-21-07,743
2019-22-07,831
2019-23-07,775
2019-24-07,806
2019-25-07,824
2019-26-07,791
2019-27-07,742
2019-28-07,670
2019-29-07,722
2019-30-07,777
2019-31-07,775
2019-01-08,854
2019-02-08,847
2019-03-08,767
2019-04-08,743
2019-05-08,778
2019-06-08,833
2019-07-08,873
2019-08-08,877
2019-09-08,923
2019-10-08,859
2019-11-08,722
2019-12-08,842
2019-13-08,875
2019-14-08,866
2019-15-08,885
2019-16-08,906
2019-17-08,813
2019-18-08,762
2019-19-08,808
2019-20-08,813
2019-21-08,785
2019-22-08,843
2019-23-08,887
2019-24-08,773
2019-25-08,723
2019-26-08,875
2019-27-08,838
2019-28-08,888
2019-29-08,890
2019-30-08,907
2019-31-08,738
2019-01-09,767
2019-02-09,717
2019-03-09,839
2019-04-09,862
2019-05-09,806
2019-06-09,892
2019-07-09,710
2019-08-09,751
2019-09-09,851
2019-10-09,882
2019-11-09,907
2019-12-09,846
2019-13-09,1007
2019-14-09,825
2019-15-09,789
2019-16-09,813
2019-17-09,850
2019-18-09,867
2019-19-09,926
2019-20-09,978
2019-21-09,760
2019-22-09,785
2019-23-09,813
2019-24-09,826
2019-25-09,856
2019-26-09,869
2019-27-09,942
2019-28-09,764
2019-29-09,699
2019-30-09,772
2019-01-10,850
2019-02-10,891
2019-03-10,891
2019-04-10,906
2019-05-10,842
2019-06-10,749
2019-07-10,792
2019-08-10,849
2019-09-10,868
2019-10-10,860
2019-11-10,961
2019-12-10,653
2019-13-10,642
2019-14-10,775
2019-15-10,832
2019-16-10,801
2019-17-10,831
2019-18-10,884
2019-19-10,659
2019-20-10,663
2019-21-10,774
2019-22-10,817
2019-23-10,846
2019-24-10,814
2019-25-10,873
2019-26-10,778
2019-27-10,755
2019-28-10,783
2019-29-10,794
2019-30-10,853
2019-31-10,812
2019-01-11,874
2019-02-11,746
2019-03-11,716
2019-04-11,807
2019-05-11,851
2019-06-11,805
2019-07-11,829
2019-08-11,910
2019-09-11,776
2019-10-11,700
2019-11-11,809
2019-12-11,786
2019-13-11,829
2019-14-11,833
2019-15-11,807
2019-16-11,698
2019-17-11,737
2019-18-11,784
2019-19-11,816
2019-20-11,871
2019-21-11,849
2019-22-11,868
2019-23-11,747
2019-24-11,717
2019-25-11,869
2019-26-11,903
2019-27-11,838
2019-28-11,572
2019-29-11,794
2019-30-11,648
2019-01-12,691
2019-02-12,854
2019-03-12,897
2019-04-12,873
2019-05-12,914
2019-06-12,925
2019-07-12,805
2019-08-12,791
2019-09-12,863
2019-10-12,867
2019-11-12,915
2019-12-12,978
2019-13-12,949
2019-14-12,880
2019-15-12,788
2019-16-12,904
2019-17-12,901
2019-18-12,977
2019-19-12,987
2019-20-12,985
2019-21-12,871
2019-22-12,781
2019-23-12,876
