Date,number
2019-14-12,348
2019-15-12,297
2019-16-12,371
2019-17-12,346
2019-18-12,354
2019-19-12,353
2019-20-12,372
2019-21-12,332
2019-22-12,304
2019-23-12,330
