Date,number
2019-27-04,308
2019-28-04,267
2019-29-04,324
2019-30-04,317
2019-01-05,327
2019-02-05,315
2019-03-05,360
2019-04-05,327
2019-05-05,297
2019-06-05,343
2019-07-05,339
2019-08-05,344
2019-09-05,338
2019-10-05,359
2019-11-05,327
2019-12-05,259
2019-13-05,316
2019-14-05,310
2019-15-05,311
2019-16-05,346
2019-17-05,358
2019-18-05,307
2019-19-05,268
2019-20-05,302
2019-21-05,331
2019-22-05,354
2019-23-05,343
2019-24-05,346
2019-25-05,330
2019-26-05,256
2019-27-05,258
2019-28-05,300
2019-29-05,315
2019-30-05,333
2019-31-05,366
2019-01-06,300
2019-02-06,254
2019-03-06,337
2019-04-06,342
2019-05-06,335
2019-06-06,333
2019-07-06,355
2019-08-06,334
2019-09-06,285
2019-10-06,319
2019-11-06,316
2019-12-06,296
2019-13-06,293
2019-14-06,329
2019-15-06,286
2019-16-06,259
2019-17-06,310
2019-18-06,300
2019-19-06,330
2019-20-06,340
2019-21-06,347
2019-22-06,337
2019-23-06,316
2019-24-06,336
2019-25-06,320
2019-26-06,331
2019-27-06,337
2019-28-06,319
2019-29-06,313
2019-30-06,287
2019-01-07,299
2019-02-07,288
2019-03-07,341
2019-04-07,270
2019-05-07,297
2019-06-07,298
2019-07-07,279
2019-08-07,305
2019-09-07,312
2019-10-07,313
2019-11-07,340
2019-12-07,309
2019-13-07,300
2019-14-07,275
2019-15-07,293
2019-16-07,286
2019-17-07,292
2019-18-07,319
2019-19-07,318
2019-20-07,309
2019-21-07,248
2019-22-07,275
2019-23-07,290
2019-24-07,263
2019-25-07,261
2019-26-07,301
2019-27-07,289
2019-28-07,261
2019-29-07,297
2019-30-07,296
2019-31-07,300
2019-01-08,311
2019-02-08,305
2019-03-08,299
2019-04-08,239
2019-05-08,275
2019-06-08,285
2019-07-08,291
2019-08-08,306
2019-09-08,343
2019-10-08,316
2019-11-08,290
2019-12-08,301
2019-13-08,293
2019-14-08,327
2019-15-08,325
2019-16-08,338
2019-17-08,288
2019-18-08,228
2019-19-08,284
2019-20-08,302
2019-21-08,293
2019-22-08,298
2019-23-08,305
2019-24-08,274
2019-25-08,260
2019-26-08,274
2019-27-08,279
2019-28-08,285
2019-29-08,315
2019-30-08,308
2019-31-08,274
2019-01-09,225
2019-02-09,262
2019-03-09,271
2019-04-09,297
2019-05-09,251
2019-06-09,303
2019-07-09,280
2019-08-09,248
2019-09-09,295
2019-10-09,273
2019-11-09,294
2019-12-09,280
2019-13-09,350
2019-14-09,270
2019-15-09,243
2019-16-09,265
2019-17-09,258
2019-18-09,279
2019-19-09,293
2019-20-09,304
2019-21-09,280
2019-22-09,259
2019-23-09,249
2019-24-09,276
2019-25-09,263
2019-26-09,293
2019-27-09,310
2019-28-09,269
2019-29-09,252
2019-30-09,287
2019-01-10,293
2019-02-10,298
2019-03-10,318
2019-04-10,330
2019-05-10,272
2019-06-10,261
2019-07-10,270
2019-08-10,288
2019-09-10,289
2019-10-10,278
2019-11-10,309
2019-12-10,265
2019-13-10,254
2019-14-10,278
2019-15-10,293
2019-16-10,306
2019-17-10,318
2019-18-10,306
2019-19-10,245
2019-20-10,244
2019-21-10,288
2019-22-10,284
2019-23-10,306
2019-24-10,308
2019-25-10,319
2019-26-10,269
2019-27-10,247
2019-28-10,274
2019-29-10,263
2019-30-10,287
2019-31-10,301
2019-01-11,330
2019-02-11,267
2019-03-11,251
2019-04-11,272
2019-05-11,287
2019-06-11,290
2019-07-11,285
2019-08-11,331
2019-09-11,291
2019-10-11,271
2019-11-11,288
2019-12-11,276
2019-13-11,284
2019-14-11,302
2019-15-11,329
2019-16-11,309
2019-17-11,267
2019-18-11,282
2019-19-11,280
2019-20-11,310
2019-21-11,308
2019-22-11,311
2019-23-11,273
2019-24-11,269
2019-25-11,314
2019-26-11,289
2019-27-11,302
2019-28-11,254
2019-29-11,309
2019-30-11,271
2019-01-12,294
2019-02-12,306
2019-03-12,317
2019-04-12,319
2019-05-12,330
2019-06-12,360
2019-07-12,321
2019-08-12,309
2019-09-12,298
2019-10-12,306
2019-11-12,317
2019-12-12,317
2019-13-12,307
2019-14-12,304
2019-15-12,265
2019-16-12,337
2019-17-12,304
2019-18-12,324
2019-19-12,304
2019-20-12,310
2019-21-12,309
2019-22-12,261
2019-23-12,294
