Date,number
2019-12-11,306
2019-13-11,322
2019-14-11,331
2019-15-11,325
2019-16-11,295
2019-17-11,262
2019-18-11,306
2019-19-11,310
2019-20-11,336
2019-21-11,328
2019-22-11,326
2019-23-11,296
2019-24-11,298
2019-25-11,313
2019-26-11,324
2019-27-11,341
2019-28-11,215
2019-29-11,276
2019-30-11,296
2019-01-12,284
2019-02-12,315
2019-03-12,343
2019-04-12,341
2019-05-12,357
2019-06-12,339
2019-07-12,339
2019-08-12,274
2019-09-12,318
2019-10-12,343
2019-11-12,356
2019-12-12,350
2019-13-12,372
2019-14-12,346
2019-15-12,299
2019-16-12,326
2019-17-12,343
2019-18-12,347
2019-19-12,337
2019-20-12,395
2019-21-12,342
2019-22-12,288
2019-23-12,316
