Date,number
2019-19-10,63
2019-20-10,77
2019-21-10,90
2019-22-10,90
2019-23-10,94
2019-24-10,91
2019-25-10,89
2019-26-10,71
2019-27-10,82
2019-28-10,84
2019-29-10,68
2019-30-10,80
2019-31-10,72
2019-01-11,99
2019-02-11,85
2019-03-11,92
2019-04-11,101
2019-05-11,85
2019-06-11,75
2019-07-11,91
2019-08-11,99
2019-09-11,122
2019-10-11,116
2019-11-11,115
2019-12-11,112
2019-13-11,95
2019-14-11,95
2019-15-11,105
2019-16-11,110
2019-17-11,101
2019-18-11,100
2019-19-11,89
2019-20-11,98
2019-21-11,107
2019-22-11,108
2019-23-11,88
2019-24-11,102
2019-25-11,112
2019-26-11,95
2019-27-11,107
2019-28-11,107
2019-29-11,102
2019-30-11,105
2019-01-12,97
2019-02-12,92
2019-03-12,112
2019-04-12,100
2019-05-12,115
2019-06-12,106
2019-07-12,107
2019-08-12,100
2019-09-12,86
2019-10-12,100
2019-11-12,79
2019-12-12,109
2019-13-12,106
2019-14-12,92
2019-15-12,76
2019-16-12,101
2019-17-12,105
2019-18-12,101
2019-19-12,94
2019-20-12,105
2019-21-12,109
2019-22-12,80
2019-23-12,101
