Date,number
2019-27-04,313
2019-28-04,294
2019-29-04,259
2019-30-04,253
2019-01-05,262
2019-02-05,220
2019-03-05,223
2019-04-05,173
2019-05-05,200
2019-06-05,197
2019-07-05,167
2019-08-05,207
2019-09-05,194
2019-10-05,218
2019-11-05,202
2019-12-05,178
2019-13-05,205
2019-14-05,222
2019-15-05,241
2019-16-05,266
2019-17-05,254
2019-18-05,175
2019-19-05,160
2019-20-05,192
2019-21-05,188
2019-22-05,197
2019-23-05,190
2019-24-05,220
2019-25-05,175
2019-26-05,148
2019-27-05,150
2019-28-05,160
2019-29-05,166
2019-30-05,204
2019-31-05,191
2019-01-06,192
2019-02-06,173
2019-03-06,195
2019-04-06,213
2019-05-06,187
2019-06-06,161
2019-07-06,192
2019-08-06,185
2019-09-06,128
2019-10-06,162
2019-11-06,182
2019-12-06,199
2019-13-06,207
2019-14-06,190
2019-15-06,185
2019-16-06,141
2019-17-06,168
2019-18-06,178
2019-19-06,176
2019-20-06,185
2019-21-06,175
2019-22-06,184
2019-23-06,142
2019-24-06,167
2019-25-06,169
2019-26-06,165
2019-27-06,171
2019-28-06,176
2019-29-06,159
2019-30-06,128
2019-01-07,138
2019-02-07,139
2019-03-07,143
2019-04-07,129
2019-05-07,165
2019-06-07,126
2019-07-07,123
2019-08-07,141
2019-09-07,135
2019-10-07,153
2019-11-07,150
2019-12-07,153
2019-13-07,116
2019-14-07,147
2019-15-07,152
2019-16-07,147
2019-17-07,162
2019-18-07,169
2019-19-07,156
2019-20-07,132
2019-21-07,120
2019-22-07,129
2019-23-07,141
2019-24-07,132
2019-25-07,112
2019-26-07,136
2019-27-07,136
2019-28-07,109
2019-29-07,128
2019-30-07,124
2019-31-07,130
2019-01-08,111
2019-02-08,113
2019-03-08,107
2019-04-08,88
2019-05-08,104
2019-06-08,97
2019-07-08,108
2019-08-08,119
2019-09-08,109
2019-10-08,104
2019-11-08,75
2019-12-08,100
2019-13-08,98
2019-14-08,126
2019-15-08,103
2019-16-08,118
2019-17-08,113
2019-18-08,88
2019-19-08,109
2019-20-08,90
2019-21-08,102
2019-22-08,108
2019-23-08,113
2019-24-08,104
2019-25-08,99
2019-26-08,106
2019-27-08,119
2019-28-08,117
2019-29-08,128
2019-30-08,114
2019-31-08,99
2019-01-09,99
2019-02-09,95
2019-03-09,118
2019-04-09,129
2019-05-09,104
2019-06-09,143
2019-07-09,102
2019-08-09,107
2019-09-09,120
2019-10-09,132
2019-11-09,148
2019-12-09,133
2019-13-09,150
2019-14-09,101
2019-15-09,97
2019-16-09,122
2019-17-09,118
2019-18-09,129
2019-19-09,126
2019-20-09,122
2019-21-09,122
2019-22-09,102
2019-23-09,116
2019-24-09,120
2019-25-09,136
2019-26-09,116
2019-27-09,120
2019-28-09,104
2019-29-09,105
2019-30-09,101
2019-01-10,108
2019-02-10,114
2019-03-10,122
2019-04-10,123
2019-05-10,117
2019-06-10,119
2019-07-10,121
2019-08-10,114
2019-09-10,115
2019-10-10,98
2019-11-10,128
2019-12-10,112
2019-13-10,101
2019-14-10,104
2019-15-10,109
2019-16-10,118
2019-17-10,113
2019-18-10,133
2019-19-10,105
2019-20-10,101
2019-21-10,110
2019-22-10,122
2019-23-10,115
2019-24-10,133
2019-25-10,122
2019-26-10,95
2019-27-10,95
2019-28-10,109
2019-29-10,130
2019-30-10,107
2019-31-10,120
2019-01-11,126
2019-02-11,99
2019-03-11,121
2019-04-11,118
2019-05-11,117
2019-06-11,121
2019-07-11,110
2019-08-11,117
2019-09-11,119
2019-10-11,122
2019-11-11,137
2019-12-11,156
2019-13-11,148
2019-14-11,138
2019-15-11,134
2019-16-11,118
2019-17-11,126
2019-18-11,125
2019-19-11,139
2019-20-11,117
2019-21-11,115
2019-22-11,113
2019-23-11,108
2019-24-11,111
2019-25-11,153
2019-26-11,129
2019-27-11,153
2019-28-11,117
2019-29-11,147
2019-30-11,91
2019-01-12,143
2019-02-12,168
2019-03-12,162
2019-04-12,169
2019-05-12,193
2019-06-12,162
2019-07-12,155
2019-08-12,148
2019-09-12,147
2019-10-12,161
2019-11-12,164
2019-12-12,175
2019-13-12,164
2019-14-12,146
2019-15-12,131
2019-16-12,154
2019-17-12,168
2019-18-12,171
2019-19-12,182
2019-20-12,202
2019-21-12,176
2019-22-12,181
2019-23-12,188
