Date,number
2019-13-05,1046
2019-14-05,1048
2019-15-05,1059
2019-16-05,1138
2019-17-05,1199
2019-18-05,1106
2019-19-05,998
2019-20-05,1007
2019-21-05,1042
2019-22-05,1074
2019-23-05,1109
2019-24-05,1129
2019-25-05,1026
2019-26-05,941
2019-27-05,924
2019-28-05,1008
2019-29-05,1097
2019-30-05,1052
2019-31-05,1133
2019-01-06,1096
2019-02-06,975
2019-03-06,1072
2019-04-06,1099
2019-05-06,1114
2019-06-06,1103
2019-07-06,1099
2019-08-06,1105
2019-09-06,950
2019-10-06,996
2019-11-06,1064
2019-12-06,1013
2019-13-06,983
2019-14-06,1096
2019-15-06,1058
2019-16-06,965
2019-17-06,972
2019-18-06,982
2019-19-06,1070
2019-20-06,1067
2019-21-06,1101
2019-22-06,1042
2019-23-06,956
2019-24-06,969
2019-25-06,907
2019-26-06,944
2019-27-06,971
2019-28-06,1006
2019-29-06,1035
2019-30-06,908
2019-01-07,897
2019-02-07,931
2019-03-07,1012
2019-04-07,810
2019-05-07,951
2019-06-07,987
2019-07-07,911
2019-08-07,952
2019-09-07,954
2019-10-07,1001
2019-11-07,993
2019-12-07,1029
2019-13-07,954
2019-14-07,898
2019-15-07,882
2019-16-07,878
2019-17-07,955
2019-18-07,966
2019-19-07,1001
2019-20-07,947
2019-21-07,880
2019-22-07,900
2019-23-07,924
2019-24-07,920
2019-25-07,951
2019-26-07,975
2019-27-07,956
2019-28-07,888
2019-29-07,920
2019-30-07,889
2019-31-07,869
2019-01-08,1001
2019-02-08,978
2019-03-08,1010
2019-04-08,901
2019-05-08,987
2019-06-08,1003
2019-07-08,1012
2019-08-08,1008
2019-09-08,1045
2019-10-08,1012
2019-11-08,971
2019-12-08,968
2019-13-08,1017
2019-14-08,1073
2019-15-08,1099
2019-16-08,1163
2019-17-08,1043
2019-18-08,982
2019-19-08,981
2019-20-08,1072
2019-21-08,1006
2019-22-08,1041
2019-23-08,1124
2019-24-08,1014
2019-25-08,943
2019-26-08,993
2019-27-08,1048
2019-28-08,1068
2019-29-08,1096
2019-30-08,1158
2019-31-08,1013
2019-01-09,934
2019-02-09,942
2019-03-09,1043
2019-04-09,1089
2019-05-09,964
2019-06-09,1193
2019-07-09,1029
2019-08-09,971
2019-09-09,1036
2019-10-09,1037
2019-11-09,1077
2019-12-09,1078
2019-13-09,1221
2019-14-09,1060
2019-15-09,1032
2019-16-09,1057
2019-17-09,1074
2019-18-09,1141
2019-19-09,1108
2019-20-09,1164
2019-21-09,1031
2019-22-09,1015
2019-23-09,1094
2019-24-09,1064
2019-25-09,1119
2019-26-09,1082
2019-27-09,1144
2019-28-09,1078
2019-29-09,976
2019-30-09,970
2019-01-10,1096
2019-02-10,1092
2019-03-10,1124
2019-04-10,1188
2019-05-10,1078
2019-06-10,984
2019-07-10,991
2019-08-10,1009
2019-09-10,1063
2019-10-10,1044
2019-11-10,1105
2019-12-10,983
2019-13-10,932
2019-14-10,986
2019-15-10,991
2019-16-10,1025
2019-17-10,1050
2019-18-10,1103
2019-19-10,855
2019-20-10,931
2019-21-10,946
2019-22-10,996
2019-23-10,1055
2019-24-10,1054
2019-25-10,1069
2019-26-10,995
2019-27-10,925
2019-28-10,999
2019-29-10,1003
2019-30-10,1044
2019-31-10,985
2019-01-11,1114
2019-02-11,947
2019-03-11,910
2019-04-11,962
2019-05-11,998
2019-06-11,1039
2019-07-11,1009
2019-08-11,1085
2019-09-11,968
2019-10-11,902
2019-11-11,998
2019-12-11,961
2019-13-11,1036
2019-14-11,1043
2019-15-11,1103
2019-16-11,938
2019-17-11,947
2019-18-11,1046
2019-19-11,997
2019-20-11,1049
2019-21-11,1059
2019-22-11,1133
2019-23-11,888
2019-24-11,880
2019-25-11,1016
2019-26-11,1075
2019-27-11,1058
2019-28-11,793
2019-29-11,981
2019-30-11,934
2019-01-12,931
2019-02-12,1070
2019-03-12,1012
2019-04-12,1084
2019-05-12,1118
2019-06-12,1150
2019-07-12,1043
2019-08-12,985
2019-09-12,1075
2019-10-12,1095
2019-11-12,1076
2019-12-12,1137
2019-13-12,1111
2019-14-12,1080
2019-15-12,987
2019-16-12,1103
2019-17-12,1019
2019-18-12,1214
2019-19-12,1169
2019-20-12,1154
2019-21-12,1095
2019-22-12,959
2019-23-12,1040
