Date,number
2019-12-09,245
2019-13-09,270
2019-14-09,285
2019-15-09,268
2019-16-09,231
2019-17-09,210
2019-18-09,252
2019-19-09,234
2019-20-09,275
2019-21-09,303
2019-22-09,265
2019-23-09,216
2019-24-09,217
2019-25-09,213
2019-26-09,232
2019-27-09,258
2019-28-09,215
2019-29-09,260
2019-30-09,185
2019-01-10,191
2019-02-10,203
2019-03-10,191
2019-04-10,259
2019-05-10,254
2019-06-10,218
2019-07-10,201
2019-08-10,210
2019-09-10,242
2019-10-10,290
2019-11-10,312
2019-12-10,233
2019-13-10,249
2019-14-10,179
2019-15-10,192
2019-16-10,217
2019-17-10,208
2019-18-10,262
2019-19-10,218
2019-20-10,259
2019-21-10,213
2019-22-10,199
2019-23-10,236
2019-24-10,208
2019-25-10,251
2019-26-10,266
2019-27-10,240
2019-28-10,209
2019-29-10,210
2019-30-10,182
2019-31-10,219
2019-01-11,262
2019-02-11,260
2019-03-11,281
2019-04-11,212
2019-05-11,216
2019-06-11,212
2019-07-11,228
2019-08-11,276
2019-09-11,256
2019-10-11,282
2019-11-11,221
2019-12-11,224
2019-13-11,205
2019-14-11,217
2019-15-11,262
2019-16-11,258
2019-17-11,253
2019-18-11,202
2019-19-11,185
2019-20-11,204
2019-21-11,219
2019-22-11,243
2019-23-11,221
2019-24-11,258
2019-25-11,226
2019-26-11,293
2019-27-11,282
2019-28-11,209
2019-29-11,290
2019-30-11,246
2019-01-12,130
2019-02-12,131
2019-03-12,118
2019-04-12,147
2019-05-12,129
2019-06-12,157
2019-07-12,136
2019-08-12,131
2019-09-12,129
2019-10-12,151
2019-11-12,126
2019-12-12,119
2019-13-12,152
2019-14-12,145
2019-15-12,130
2019-16-12,130
2019-17-12,151
2019-18-12,158
2019-19-12,149
2019-20-12,176
2019-21-12,149
2019-22-12,133
2019-23-12,149
