Date,number
2019-22-05,378
2019-23-05,387
2019-24-05,381
2019-25-05,379
2019-26-05,320
2019-27-05,336
2019-28-05,367
2019-29-05,401
2019-30-05,391
2019-31-05,406
2019-01-06,373
2019-02-06,314
2019-03-06,379
2019-04-06,344
2019-05-06,359
2019-06-06,369
2019-07-06,354
2019-08-06,349
2019-09-06,317
2019-10-06,379
2019-11-06,367
2019-12-06,388
2019-13-06,353
2019-14-06,363
2019-15-06,393
2019-16-06,328
2019-17-06,319
2019-18-06,353
2019-19-06,350
2019-20-06,373
2019-21-06,394
2019-22-06,382
2019-23-06,341
2019-24-06,339
2019-25-06,341
2019-26-06,324
2019-27-06,322
2019-28-06,377
2019-29-06,326
2019-30-06,307
2019-01-07,370
2019-02-07,362
2019-03-07,345
2019-04-07,324
2019-05-07,358
2019-06-07,319
2019-07-07,283
2019-08-07,362
2019-09-07,332
2019-10-07,344
2019-11-07,335
2019-12-07,388
2019-13-07,345
2019-14-07,349
2019-15-07,371
2019-16-07,348
2019-17-07,331
2019-18-07,352
2019-19-07,359
2019-20-07,347
2019-21-07,305
2019-22-07,341
2019-23-07,332
2019-24-07,386
2019-25-07,357
2019-26-07,372
2019-27-07,346
2019-28-07,296
2019-29-07,333
2019-30-07,322
2019-31-07,335
2019-01-08,333
2019-02-08,372
2019-03-08,311
2019-04-08,297
2019-05-08,344
2019-06-08,323
2019-07-08,345
2019-08-08,331
2019-09-08,385
2019-10-08,333
2019-11-08,315
2019-12-08,368
2019-13-08,319
2019-14-08,344
2019-15-08,367
2019-16-08,392
2019-17-08,354
2019-18-08,332
2019-19-08,369
2019-20-08,381
2019-21-08,381
2019-22-08,397
2019-23-08,421
2019-24-08,354
2019-25-08,305
2019-26-08,361
2019-27-08,403
2019-28-08,373
2019-29-08,392
2019-30-08,417
2019-31-08,322
2019-01-09,344
2019-02-09,308
2019-03-09,411
2019-04-09,445
2019-05-09,354
2019-06-09,431
2019-07-09,383
2019-08-09,318
2019-09-09,428
2019-10-09,435
2019-11-09,416
2019-12-09,402
2019-13-09,438
2019-14-09,402
2019-15-09,339
2019-16-09,411
2019-17-09,401
2019-18-09,438
2019-19-09,404
2019-20-09,436
2019-21-09,370
2019-22-09,322
2019-23-09,386
2019-24-09,378
2019-25-09,384
2019-26-09,395
2019-27-09,401
2019-28-09,363
2019-29-09,336
2019-30-09,343
2019-01-10,395
2019-02-10,415
2019-03-10,392
2019-04-10,426
2019-05-10,382
2019-06-10,332
2019-07-10,354
2019-08-10,393
2019-09-10,357
2019-10-10,379
2019-11-10,387
2019-12-10,372
2019-13-10,339
2019-14-10,340
2019-15-10,354
2019-16-10,381
2019-17-10,373
2019-18-10,395
2019-19-10,335
2019-20-10,312
2019-21-10,348
2019-22-10,353
2019-23-10,363
2019-24-10,360
2019-25-10,399
2019-26-10,371
2019-27-10,295
2019-28-10,349
2019-29-10,350
2019-30-10,352
2019-31-10,352
2019-01-11,398
2019-02-11,322
2019-03-11,295
2019-04-11,365
2019-05-11,389
2019-06-11,391
2019-07-11,369
2019-08-11,410
2019-09-11,341
2019-10-11,336
2019-11-11,356
2019-12-11,366
2019-13-11,377
2019-14-11,355
2019-15-11,418
2019-16-11,326
2019-17-11,313
2019-18-11,351
2019-19-11,396
2019-20-11,389
2019-21-11,390
2019-22-11,410
2019-23-11,349
2019-24-11,372
2019-25-11,390
2019-26-11,445
2019-27-11,424
2019-28-11,337
2019-29-11,376
2019-30-11,352
2019-01-12,360
2019-02-12,389
2019-03-12,379
2019-04-12,398
2019-05-12,424
2019-06-12,465
2019-07-12,421
2019-08-12,354
2019-09-12,388
2019-10-12,431
2019-11-12,425
2019-12-12,434
2019-13-12,404
2019-14-12,409
2019-15-12,344
2019-16-12,427
2019-17-12,394
2019-18-12,430
2019-19-12,436
2019-20-12,433
2019-21-12,404
2019-22-12,338
2019-23-12,397
