Date,number
2019-30-04,213
2019-01-05,204
2019-02-05,201
2019-03-05,244
2019-04-05,222
2019-05-05,192
2019-06-05,199
2019-07-05,195
2019-08-05,210
2019-09-05,214
2019-10-05,215
2019-11-05,222
2019-12-05,195
2019-13-05,213
2019-14-05,204
2019-15-05,220
2019-16-05,219
2019-17-05,250
2019-18-05,227
2019-19-05,192
2019-20-05,213
2019-21-05,208
2019-22-05,233
2019-23-05,231
2019-24-05,248
2019-25-05,241
2019-26-05,182
2019-27-05,182
2019-28-05,207
2019-29-05,196
2019-30-05,259
2019-31-05,276
2019-01-06,236
2019-02-06,213
2019-03-06,240
2019-04-06,257
2019-05-06,225
2019-06-06,248
2019-07-06,270
2019-08-06,251
2019-09-06,216
2019-10-06,227
2019-11-06,246
2019-12-06,240
2019-13-06,228
2019-14-06,258
2019-15-06,251
2019-16-06,221
2019-17-06,240
2019-18-06,237
2019-19-06,243
2019-20-06,239
2019-21-06,220
2019-22-06,250
2019-23-06,210
2019-24-06,239
2019-25-06,223
2019-26-06,249
2019-27-06,242
2019-28-06,224
2019-29-06,208
2019-30-06,195
2019-01-07,226
2019-02-07,211
2019-03-07,258
2019-04-07,211
2019-05-07,245
2019-06-07,252
2019-07-07,196
2019-08-07,229
2019-09-07,234
2019-10-07,227
2019-11-07,234
2019-12-07,254
2019-13-07,201
2019-14-07,202
2019-15-07,231
2019-16-07,224
2019-17-07,246
2019-18-07,244
2019-19-07,219
2019-20-07,235
2019-21-07,176
2019-22-07,223
2019-23-07,222
2019-24-07,225
2019-25-07,232
2019-26-07,210
2019-27-07,228
2019-28-07,214
2019-29-07,235
2019-30-07,242
2019-31-07,237
2019-01-08,251
2019-02-08,276
2019-03-08,252
2019-04-08,211
2019-05-08,265
2019-06-08,234
2019-07-08,261
2019-08-08,262
2019-09-08,286
2019-10-08,289
2019-11-08,259
2019-12-08,252
2019-13-08,253
2019-14-08,269
2019-15-08,271
2019-16-08,293
2019-17-08,257
2019-18-08,234
2019-19-08,249
2019-20-08,263
2019-21-08,266
2019-22-08,265
2019-23-08,298
2019-24-08,285
2019-25-08,218
2019-26-08,257
2019-27-08,239
2019-28-08,245
2019-29-08,251
2019-30-08,288
2019-31-08,262
2019-01-09,264
2019-02-09,249
2019-03-09,267
2019-04-09,281
2019-05-09,147
2019-06-09,286
2019-07-09,263
2019-08-09,245
2019-09-09,259
2019-10-09,272
2019-11-09,293
2019-12-09,285
2019-13-09,310
2019-14-09,334
2019-15-09,267
2019-16-09,286
2019-17-09,292
2019-18-09,302
2019-19-09,302
2019-20-09,330
2019-21-09,302
2019-22-09,290
2019-23-09,285
2019-24-09,298
2019-25-09,293
2019-26-09,268
2019-27-09,316
2019-28-09,276
2019-29-09,277
2019-30-09,284
2019-01-10,269
2019-02-10,278
2019-03-10,277
2019-04-10,300
2019-05-10,305
2019-06-10,265
2019-07-10,251
2019-08-10,250
2019-09-10,257
2019-10-10,278
2019-11-10,285
2019-12-10,248
2019-13-10,244
2019-14-10,232
2019-15-10,241
2019-16-10,232
2019-17-10,238
2019-18-10,272
2019-19-10,247
2019-20-10,215
2019-21-10,236
2019-22-10,235
2019-23-10,272
2019-24-10,254
2019-25-10,286
2019-26-10,284
2019-27-10,250
2019-28-10,256
2019-29-10,248
2019-30-10,262
2019-31-10,273
2019-01-11,312
2019-02-11,304
2019-03-11,235
2019-04-11,259
2019-05-11,246
2019-06-11,279
2019-07-11,282
2019-08-11,297
2019-09-11,279
2019-10-11,241
2019-11-11,260
2019-12-11,245
2019-13-11,290
2019-14-11,284
2019-15-11,304
2019-16-11,253
2019-17-11,259
2019-18-11,268
2019-19-11,282
2019-20-11,282
2019-21-11,292
2019-22-11,302
2019-23-11,297
2019-24-11,280
2019-25-11,298
2019-26-11,292
2019-27-11,288
2019-28-11,257
2019-29-11,323
2019-30-11,241
2019-01-12,231
2019-02-12,286
2019-03-12,287
2019-04-12,279
2019-05-12,306
2019-06-12,294
2019-07-12,267
2019-08-12,242
2019-09-12,281
2019-10-12,304
2019-11-12,277
2019-12-12,301
2019-13-12,298
2019-14-12,346
2019-15-12,248
2019-16-12,280
2019-17-12,280
2019-18-12,297
2019-19-12,289
2019-20-12,332
2019-21-12,306
2019-22-12,237
2019-23-12,275
