Date,number
2019-30-10,717
2019-31-10,634
2019-01-11,761
2019-02-11,695
2019-03-11,730
2019-04-11,756
2019-05-11,688
2019-06-11,730
2019-07-11,723
2019-08-11,751
2019-09-11,764
2019-10-11,710
2019-11-11,801
2019-12-11,767
2019-13-11,796
2019-14-11,794
2019-15-11,842
2019-16-11,724
2019-17-11,701
2019-18-11,743
2019-19-11,732
2019-20-11,751
2019-21-11,751
2019-22-11,786
2019-23-11,741
2019-24-11,703
2019-25-11,779
2019-26-11,821
2019-27-11,820
2019-28-11,616
2019-29-11,773
2019-30-11,685
2019-01-12,694
2019-02-12,806
2019-03-12,838
2019-04-12,839
2019-05-12,912
2019-06-12,945
2019-07-12,810
2019-08-12,751
2019-09-12,861
2019-10-12,881
2019-11-12,872
2019-12-12,889
2019-13-12,921
2019-14-12,916
2019-15-12,814
2019-16-12,853
2019-17-12,846
2019-18-12,877
2019-19-12,868
2019-20-12,951
2019-21-12,892
2019-22-12,781
2019-23-12,973
