Date,number
2019-26-06,206
2019-27-06,231
2019-28-06,238
2019-29-06,216
2019-30-06,175
2019-01-07,203
2019-02-07,203
2019-03-07,211
2019-04-07,216
2019-05-07,203
2019-06-07,209
2019-07-07,192
2019-08-07,173
2019-09-07,194
2019-10-07,191
2019-11-07,187
2019-12-07,259
2019-13-07,225
2019-14-07,193
2019-15-07,199
2019-16-07,203
2019-17-07,227
2019-18-07,212
2019-19-07,218
2019-20-07,214
2019-21-07,207
2019-22-07,234
2019-23-07,208
2019-24-07,211
2019-25-07,232
2019-26-07,261
2019-27-07,219
2019-28-07,191
2019-29-07,220
2019-30-07,225
2019-31-07,213
2019-01-08,225
2019-02-08,297
2019-03-08,233
2019-04-08,215
2019-05-08,262
2019-06-08,233
2019-07-08,229
2019-08-08,236
2019-09-08,276
2019-10-08,237
2019-11-08,220
2019-12-08,232
2019-13-08,282
2019-14-08,231
2019-15-08,227
2019-16-08,293
2019-17-08,246
2019-18-08,237
2019-19-08,237
2019-20-08,241
2019-21-08,252
2019-22-08,265
2019-23-08,289
2019-24-08,252
2019-25-08,214
2019-26-08,251
2019-27-08,280
2019-28-08,259
2019-29-08,268
2019-30-08,301
2019-31-08,246
2019-01-09,254
2019-02-09,231
2019-03-09,258
2019-04-09,254
2019-05-09,280
2019-06-09,299
2019-07-09,234
2019-08-09,222
2019-09-09,264
2019-10-09,259
2019-11-09,270
2019-12-09,277
2019-13-09,313
2019-14-09,266
2019-15-09,240
2019-16-09,267
2019-17-09,279
2019-18-09,268
2019-19-09,260
2019-20-09,306
2019-21-09,263
2019-22-09,224
2019-23-09,281
2019-24-09,289
2019-25-09,239
2019-26-09,235
2019-27-09,285
2019-28-09,230
2019-29-09,208
2019-30-09,260
2019-01-10,253
2019-02-10,243
2019-03-10,250
2019-04-10,275
2019-05-10,230
2019-06-10,228
2019-07-10,289
2019-08-10,255
2019-09-10,241
2019-10-10,241
2019-11-10,263
2019-12-10,244
2019-13-10,207
2019-14-10,238
2019-15-10,254
2019-16-10,261
2019-17-10,283
2019-18-10,286
2019-19-10,224
2019-20-10,214
2019-21-10,248
2019-22-10,239
2019-23-10,243
2019-24-10,247
2019-25-10,262
2019-26-10,219
2019-27-10,229
2019-28-10,253
2019-29-10,237
2019-30-10,252
2019-31-10,277
2019-01-11,294
2019-02-11,256
2019-03-11,241
2019-04-11,254
2019-05-11,234
2019-06-11,252
2019-07-11,246
2019-08-11,284
2019-09-11,234
2019-10-11,242
2019-11-11,286
2019-12-11,277
2019-13-11,266
2019-14-11,267
2019-15-11,282
2019-16-11,274
2019-17-11,233
2019-18-11,265
2019-19-11,296
2019-20-11,256
2019-21-11,267
2019-22-11,300
2019-23-11,243
2019-24-11,236
2019-25-11,265
2019-26-11,270
2019-27-11,284
2019-28-11,243
2019-29-11,274
2019-30-11,244
2019-01-12,219
2019-02-12,280
2019-03-12,281
2019-04-12,252
2019-05-12,238
2019-06-12,324
2019-07-12,272
2019-08-12,234
2019-09-12,244
2019-10-12,216
2019-11-12,275
2019-12-12,248
2019-13-12,270
2019-14-12,275
2019-15-12,260
2019-16-12,271
2019-17-12,249
2019-18-12,259
2019-19-12,232
2019-20-12,286
2019-21-12,279
2019-22-12,234
2019-23-12,288
