Date,number
2019-17-09,291
2019-18-09,257
2019-19-09,321
2019-20-09,298
2019-21-09,248
2019-22-09,308
2019-23-09,302
2019-24-09,288
2019-25-09,274
2019-26-09,286
2019-27-09,257
2019-28-09,244
2019-29-09,251
2019-30-09,244
2019-01-10,217
2019-02-10,230
2019-03-10,256
2019-04-10,247
2019-05-10,287
2019-06-10,276
2019-07-10,303
2019-08-10,278
2019-09-10,62
2019-10-10,52
2019-11-10,50
2019-12-10,43
2019-13-10,55
2019-14-10,45
2019-15-10,64
2019-16-10,64
2019-17-10,63
2019-18-10,60
2019-19-10,56
2019-20-10,58
2019-21-10,60
2019-22-10,59
2019-23-10,53
2019-24-10,64
2019-25-10,52
2019-26-10,65
2019-27-10,55
2019-28-10,47
2019-29-10,54
2019-30-10,49
2019-31-10,50
2019-01-11,46
2019-02-11,43
2019-03-11,72
2019-04-11,61
2019-05-11,41
2019-06-11,44
2019-07-11,51
2019-08-11,33
2019-09-11,57
2019-10-11,74
2019-11-11,90
2019-12-11,106
2019-13-11,105
2019-14-11,85
2019-15-11,74
2019-16-11,69
2019-17-11,58
2019-18-11,62
2019-19-11,38
2019-20-11,54
2019-21-11,39
2019-22-11,35
2019-23-11,48
2019-24-11,80
2019-25-11,87
2019-26-11,87
2019-27-11,102
2019-28-11,85
2019-29-11,67
2019-30-11,84
2019-01-12,60
2019-02-12,77
2019-03-12,94
2019-04-12,98
2019-05-12,92
2019-06-12,83
2019-07-12,77
2019-08-12,64
2019-09-12,81
2019-10-12,86
2019-11-12,89
2019-12-12,96
2019-13-12,86
2019-14-12,72
2019-15-12,63
2019-16-12,72
2019-17-12,95
2019-18-12,81
2019-19-12,104
2019-20-12,98
2019-21-12,75
2019-22-12,83
2019-23-12,82
