Date,number
2019-21-05,122
2019-22-05,121
2019-23-05,134
2019-24-05,136
2019-25-05,115
2019-26-05,94
2019-27-05,98
2019-28-05,124
2019-29-05,122
2019-30-05,129
2019-31-05,142
2019-01-06,107
2019-02-06,109
2019-03-06,130
2019-04-06,112
2019-05-06,131
2019-06-06,121
2019-07-06,139
2019-08-06,118
2019-09-06,114
2019-10-06,138
2019-11-06,147
2019-12-06,131
2019-13-06,103
2019-14-06,122
2019-15-06,124
2019-16-06,115
2019-17-06,118
2019-18-06,130
2019-19-06,124
2019-20-06,117
2019-21-06,147
2019-22-06,131
2019-23-06,116
2019-24-06,109
2019-25-06,95
2019-26-06,96
2019-27-06,111
2019-28-06,106
2019-29-06,112
2019-30-06,99
2019-01-07,107
2019-02-07,97
2019-03-07,110
2019-04-07,111
2019-05-07,135
2019-06-07,122
2019-07-07,106
2019-08-07,114
2019-09-07,102
2019-10-07,111
2019-11-07,105
2019-12-07,130
2019-13-07,94
2019-14-07,105
2019-15-07,107
2019-16-07,100
2019-17-07,113
2019-18-07,93
2019-19-07,106
2019-20-07,128
2019-21-07,94
2019-22-07,91
2019-23-07,94
2019-24-07,107
2019-25-07,96
2019-26-07,105
2019-27-07,103
2019-28-07,92
2019-29-07,90
2019-30-07,100
2019-31-07,107
2019-01-08,100
2019-02-08,140
2019-03-08,115
2019-04-08,102
2019-05-08,104
2019-06-08,98
2019-07-08,120
2019-08-08,117
2019-09-08,129
2019-10-08,114
2019-11-08,118
2019-12-08,116
2019-13-08,131
2019-14-08,131
2019-15-08,127
2019-16-08,112
2019-17-08,110
2019-18-08,99
2019-19-08,103
2019-20-08,107
2019-21-08,118
2019-22-08,126
2019-23-08,133
2019-24-08,130
2019-25-08,99
2019-26-08,115
2019-27-08,124
2019-28-08,124
2019-29-08,136
2019-30-08,142
2019-31-08,120
2019-01-09,105
2019-02-09,97
2019-03-09,117
2019-04-09,116
2019-05-09,99
2019-06-09,133
2019-07-09,116
2019-08-09,115
2019-09-09,123
2019-10-09,124
2019-11-09,123
2019-12-09,133
2019-13-09,142
2019-14-09,107
2019-15-09,83
2019-16-09,114
2019-17-09,115
2019-18-09,136
2019-19-09,125
2019-20-09,139
2019-21-09,128
2019-22-09,94
2019-23-09,127
2019-24-09,115
2019-25-09,118
2019-26-09,116
2019-27-09,113
2019-28-09,129
2019-29-09,113
2019-30-09,114
2019-01-10,107
2019-02-10,94
2019-03-10,96
2019-04-10,118
2019-05-10,104
2019-06-10,87
2019-07-10,90
2019-08-10,89
2019-09-10,88
2019-10-10,88
2019-11-10,109
2019-12-10,92
2019-13-10,72
2019-14-10,78
2019-15-10,91
2019-16-10,100
2019-17-10,95
2019-18-10,116
2019-19-10,76
2019-20-10,78
2019-21-10,101
2019-22-10,93
2019-23-10,86
2019-24-10,82
2019-25-10,98
2019-26-10,79
2019-27-10,70
2019-28-10,80
2019-29-10,77
2019-30-10,80
2019-31-10,83
2019-01-11,102
2019-02-11,82
2019-03-11,71
2019-04-11,86
2019-05-11,86
2019-06-11,84
2019-07-11,89
2019-08-11,109
2019-09-11,85
2019-10-11,78
2019-11-11,95
2019-12-11,99
2019-13-11,108
2019-14-11,97
2019-15-11,108
2019-16-11,101
2019-17-11,81
2019-18-11,85
2019-19-11,102
2019-20-11,84
2019-21-11,97
2019-22-11,105
2019-23-11,93
2019-24-11,95
2019-25-11,89
2019-26-11,109
2019-27-11,103
2019-28-11,87
2019-29-11,112
2019-30-11,96
2019-01-12,81
2019-02-12,100
2019-03-12,93
2019-04-12,99
2019-05-12,99
2019-06-12,103
2019-07-12,104
2019-08-12,100
2019-09-12,97
2019-10-12,119
2019-11-12,115
2019-12-12,112
2019-13-12,116
2019-14-12,122
2019-15-12,84
2019-16-12,104
2019-17-12,104
2019-18-12,114
2019-19-12,98
2019-20-12,104
2019-21-12,98
2019-22-12,89
2019-23-12,103
