Date,number
2019-01-05,967
2019-02-05,749
2019-03-05,596
2019-04-05,605
2019-05-05,560
2019-06-05,527
2019-07-05,516
2019-08-05,580
2019-09-05,573
2019-10-05,582
2019-11-05,566
2019-12-05,591
2019-13-05,622
2019-14-05,580
2019-15-05,571
2019-16-05,602
2019-17-05,585
2019-18-05,503
2019-19-05,441
2019-20-05,480
2019-21-05,453
2019-22-05,551
2019-23-05,524
2019-24-05,501
2019-25-05,520
2019-26-05,547
2019-27-05,483
2019-28-05,555
2019-29-05,518
2019-30-05,562
2019-31-05,599
2019-01-06,553
2019-02-06,579
2019-03-06,603
2019-04-06,528
2019-05-06,505
2019-06-06,530
2019-07-06,559
2019-08-06,528
2019-09-06,461
2019-10-06,536
2019-11-06,533
2019-12-06,515
2019-13-06,498
2019-14-06,467
2019-15-06,479
2019-16-06,478
2019-17-06,455
2019-18-06,511
2019-19-06,531
2019-20-06,597
2019-21-06,526
2019-22-06,589
2019-23-06,518
2019-24-06,504
2019-25-06,508
2019-26-06,511
2019-27-06,529
2019-28-06,538
2019-29-06,492
2019-30-06,448
2019-01-07,485
2019-02-07,511
2019-03-07,557
2019-04-07,518
2019-05-07,579
2019-06-07,515
2019-07-07,496
2019-08-07,521
2019-09-07,486
2019-10-07,528
2019-11-07,532
2019-12-07,474
2019-13-07,434
2019-14-07,389
2019-15-07,401
2019-16-07,389
2019-17-07,404
2019-18-07,415
2019-19-07,390
2019-20-07,398
2019-21-07,432
2019-22-07,456
2019-23-07,475
2019-24-07,458
2019-25-07,410
2019-26-07,386
2019-27-07,405
2019-28-07,422
2019-29-07,449
2019-30-07,405
2019-31-07,420
2019-01-08,503
2019-02-08,485
2019-03-08,473
2019-04-08,491
2019-05-08,515
2019-06-08,451
2019-07-08,377
2019-08-08,571
2019-09-08,924
2019-10-08,922
2019-11-08,1010
2019-12-08,970
2019-13-08,888
2019-14-08,1038
2019-15-08,1013
2019-16-08,1133
2019-17-08,1114
2019-18-08,993
2019-19-08,975
2019-20-08,997
2019-21-08,1093
2019-22-08,1105
2019-23-08,1118
2019-24-08,1109
2019-25-08,1040
2019-26-08,1025
2019-27-08,986
2019-28-08,981
2019-29-08,885
2019-30-08,923
2019-31-08,864
2019-01-09,992
2019-02-09,1046
2019-03-09,1055
2019-04-09,1082
2019-05-09,1009
2019-06-09,838
2019-07-09,877
2019-08-09,888
2019-09-09,863
2019-10-09,906
2019-11-09,918
2019-12-09,864
2019-13-09,923
2019-14-09,932
2019-15-09,887
2019-16-09,851
2019-17-09,871
2019-18-09,914
2019-19-09,884
2019-20-09,900
2019-21-09,838
2019-22-09,806
2019-23-09,884
2019-24-09,835
2019-25-09,796
2019-26-09,811
2019-27-09,803
2019-28-09,771
2019-29-09,816
2019-30-09,759
2019-01-10,694
2019-02-10,775
2019-03-10,760
2019-04-10,746
2019-05-10,814
2019-06-10,747
2019-07-10,774
2019-08-10,581
2019-09-10,243
2019-10-10,224
2019-11-10,253
2019-12-10,228
2019-13-10,221
2019-14-10,237
2019-15-10,240
2019-16-10,263
2019-17-10,208
2019-18-10,244
2019-19-10,235
2019-20-10,243
2019-21-10,238
2019-22-10,241
2019-23-10,235
2019-24-10,232
2019-25-10,225
2019-26-10,230
2019-27-10,204
2019-28-10,214
2019-29-10,218
2019-30-10,216
2019-31-10,212
2019-01-11,217
2019-02-11,227
2019-03-11,256
2019-04-11,230
2019-05-11,204
2019-06-11,221
2019-07-11,231
2019-08-11,226
2019-09-11,256
2019-10-11,255
2019-11-11,294
2019-12-11,295
2019-13-11,339
2019-14-11,287
2019-15-11,330
2019-16-11,288
2019-17-11,287
2019-18-11,237
2019-19-11,231
2019-20-11,292
2019-21-11,233
2019-22-11,239
2019-23-11,244
2019-24-11,277
2019-25-11,311
2019-26-11,291
2019-27-11,334
2019-28-11,264
2019-29-11,323
2019-30-11,276
2019-01-12,281
2019-02-12,315
2019-03-12,335
2019-04-12,345
2019-05-12,319
2019-06-12,336
2019-07-12,294
2019-08-12,321
2019-09-12,323
2019-10-12,324
2019-11-12,323
2019-12-12,321
2019-13-12,327
2019-14-12,312
2019-15-12,277
2019-16-12,335
2019-17-12,341
2019-18-12,352
2019-19-12,334
2019-20-12,355
2019-21-12,332
2019-22-12,352
2019-23-12,369
