Date,number
2019-29-08,499
2019-30-08,588
2019-31-08,482
2019-01-09,459
2019-02-09,412
2019-03-09,459
2019-04-09,479
2019-05-09,501
2019-06-09,565
2019-07-09,500
2019-08-09,431
2019-09-09,496
2019-10-09,506
2019-11-09,508
2019-12-09,554
2019-13-09,542
2019-14-09,541
2019-15-09,449
2019-16-09,501
2019-17-09,501
2019-18-09,508
2019-19-09,488
2019-20-09,528
2019-21-09,523
2019-22-09,440
2019-23-09,479
2019-24-09,458
2019-25-09,518
2019-26-09,496
2019-27-09,514
2019-28-09,471
2019-29-09,433
2019-30-09,450
2019-01-10,526
2019-02-10,494
2019-03-10,498
2019-04-10,495
2019-05-10,455
2019-06-10,402
2019-07-10,428
2019-08-10,425
2019-09-10,431
2019-10-10,448
2019-11-10,488
2019-12-10,438
2019-13-10,384
2019-14-10,415
2019-15-10,423
2019-16-10,478
2019-17-10,452
2019-18-10,541
2019-19-10,445
2019-20-10,428
2019-21-10,475
2019-22-10,453
2019-23-10,452
2019-24-10,450
2019-25-10,571
2019-26-10,496
2019-27-10,411
2019-28-10,441
2019-29-10,434
2019-30-10,428
2019-31-10,490
2019-01-11,517
2019-02-11,477
2019-03-11,409
2019-04-11,454
2019-05-11,484
2019-06-11,506
2019-07-11,478
2019-08-11,516
2019-09-11,470
2019-10-11,425
2019-11-11,453
2019-12-11,454
2019-13-11,499
2019-14-11,483
2019-15-11,534
2019-16-11,502
2019-17-11,460
2019-18-11,483
2019-19-11,488
2019-20-11,514
2019-21-11,495
2019-22-11,583
2019-23-11,464
2019-24-11,418
2019-25-11,518
2019-26-11,533
2019-27-11,534
2019-28-11,406
2019-29-11,509
2019-30-11,429
2019-01-12,494
2019-02-12,546
2019-03-12,587
2019-04-12,562
2019-05-12,568
2019-06-12,637
2019-07-12,586
2019-08-12,476
2019-09-12,517
2019-10-12,556
2019-11-12,570
2019-12-12,570
2019-13-12,578
2019-14-12,596
2019-15-12,517
2019-16-12,544
2019-17-12,522
2019-18-12,561
2019-19-12,578
2019-20-12,592
2019-21-12,564
2019-22-12,480
2019-23-12,537
