Date,number
2019-16-05,874
2019-17-05,939
2019-18-05,814
2019-19-05,777
2019-20-05,795
2019-21-05,807
2019-22-05,799
2019-23-05,852
2019-24-05,959
2019-25-05,832
2019-26-05,749
2019-27-05,680
2019-28-05,786
2019-29-05,831
2019-30-05,862
2019-31-05,888
2019-01-06,824
2019-02-06,806
2019-03-06,860
2019-04-06,850
2019-05-06,922
2019-06-06,890
2019-07-06,894
2019-08-06,851
2019-09-06,798
2019-10-06,826
2019-11-06,842
2019-12-06,851
2019-13-06,817
2019-14-06,905
2019-15-06,948
2019-16-06,887
2019-17-06,822
2019-18-06,832
2019-19-06,836
2019-20-06,905
2019-21-06,948
2019-22-06,877
2019-23-06,822
2019-24-06,851
2019-25-06,836
2019-26-06,807
2019-27-06,844
2019-28-06,900
2019-29-06,919
2019-30-06,771
2019-01-07,749
2019-02-07,726
2019-03-07,798
2019-04-07,707
2019-05-07,828
2019-06-07,787
2019-07-07,742
2019-08-07,759
2019-09-07,776
2019-10-07,792
2019-11-07,824
2019-12-07,821
2019-13-07,828
2019-14-07,746
2019-15-07,797
2019-16-07,768
2019-17-07,780
2019-18-07,804
2019-19-07,845
2019-20-07,756
2019-21-07,733
2019-22-07,737
2019-23-07,755
2019-24-07,743
2019-25-07,760
2019-26-07,816
2019-27-07,720
2019-28-07,694
2019-29-07,702
2019-30-07,778
2019-31-07,747
2019-01-08,779
2019-02-08,804
2019-03-08,759
2019-04-08,733
2019-05-08,781
2019-06-08,747
2019-07-08,764
2019-08-08,770
2019-09-08,846
2019-10-08,737
2019-11-08,717
2019-12-08,783
2019-13-08,796
2019-14-08,814
2019-15-08,821
2019-16-08,858
2019-17-08,791
2019-18-08,725
2019-19-08,783
2019-20-08,778
2019-21-08,766
2019-22-08,813
2019-23-08,873
2019-24-08,813
2019-25-08,703
2019-26-08,737
2019-27-08,740
2019-28-08,724
2019-29-08,799
2019-30-08,877
2019-31-08,684
2019-01-09,736
2019-02-09,663
2019-03-09,768
2019-04-09,807
2019-05-09,825
2019-06-09,855
2019-07-09,779
2019-08-09,695
2019-09-09,782
2019-10-09,793
2019-11-09,815
2019-12-09,817
2019-13-09,900
2019-14-09,762
2019-15-09,750
2019-16-09,786
2019-17-09,789
2019-18-09,802
2019-19-09,817
2019-20-09,911
2019-21-09,741
2019-22-09,762
2019-23-09,835
2019-24-09,812
2019-25-09,807
2019-26-09,811
2019-27-09,879
2019-28-09,786
2019-29-09,695
2019-30-09,729
2019-01-10,773
2019-02-10,764
2019-03-10,769
2019-04-10,858
2019-05-10,779
2019-06-10,654
2019-07-10,705
2019-08-10,780
2019-09-10,760
2019-10-10,754
2019-11-10,844
2019-12-10,745
2019-13-10,614
2019-14-10,720
2019-15-10,730
2019-16-10,770
2019-17-10,780
2019-18-10,790
2019-19-10,705
2019-20-10,719
2019-21-10,718
2019-22-10,735
2019-23-10,716
2019-24-10,771
2019-25-10,821
2019-26-10,721
2019-27-10,671
2019-28-10,700
2019-29-10,709
2019-30-10,715
2019-31-10,708
2019-01-11,753
2019-02-11,741
2019-03-11,652
2019-04-11,725
2019-05-11,729
2019-06-11,685
2019-07-11,761
2019-08-11,832
2019-09-11,711
2019-10-11,693
2019-11-11,660
2019-12-11,695
2019-13-11,710
2019-14-11,718
2019-15-11,755
2019-16-11,716
2019-17-11,688
2019-18-11,688
2019-19-11,704
2019-20-11,737
2019-21-11,716
2019-22-11,818
2019-23-11,645
2019-24-11,689
2019-25-11,714
2019-26-11,762
2019-27-11,813
2019-28-11,577
2019-29-11,750
2019-30-11,661
2019-01-12,685
2019-02-12,729
2019-03-12,783
2019-04-12,774
2019-05-12,834
2019-06-12,859
2019-07-12,802
2019-08-12,695
2019-09-12,783
2019-10-12,794
2019-11-12,761
2019-12-12,795
2019-13-12,836
2019-14-12,842
2019-15-12,800
2019-16-12,819
2019-17-12,763
2019-18-12,796
2019-19-12,814
2019-20-12,867
2019-21-12,791
2019-22-12,711
2019-23-12,776
