Date,number
2019-31-05,621
2019-01-06,357
2019-02-06,345
2019-03-06,340
2019-04-06,364
2019-05-06,375
2019-06-06,360
2019-07-06,329
2019-08-06,315
2019-09-06,276
2019-10-06,332
2019-11-06,328
2019-12-06,342
2019-13-06,369
2019-14-06,378
2019-15-06,352
2019-16-06,314
2019-17-06,350
2019-18-06,341
2019-19-06,355
2019-20-06,351
2019-21-06,355
2019-22-06,302
2019-23-06,334
2019-24-06,331
2019-25-06,306
2019-26-06,329
2019-27-06,339
2019-28-06,339
2019-29-06,317
2019-30-06,289
2019-01-07,316
2019-02-07,326
2019-03-07,334
2019-04-07,286
2019-05-07,337
2019-06-07,345
2019-07-07,301
2019-08-07,305
2019-09-07,321
2019-10-07,299
2019-11-07,322
2019-12-07,318
2019-13-07,310
2019-14-07,271
2019-15-07,280
2019-16-07,303
2019-17-07,286
2019-18-07,276
2019-19-07,306
2019-20-07,326
2019-21-07,259
2019-22-07,318
2019-23-07,320
2019-24-07,288
2019-25-07,268
2019-26-07,301
2019-27-07,283
2019-28-07,280
2019-29-07,259
2019-30-07,276
2019-31-07,275
2019-01-08,302
2019-02-08,310
2019-03-08,256
2019-04-08,247
2019-05-08,256
2019-06-08,298
2019-07-08,294
2019-08-08,289
2019-09-08,330
2019-10-08,285
2019-11-08,274
2019-12-08,297
2019-13-08,296
2019-14-08,349
2019-15-08,321
2019-16-08,338
2019-17-08,321
2019-18-08,288
2019-19-08,346
2019-20-08,323
2019-21-08,321
2019-22-08,349
2019-23-08,322
2019-24-08,281
2019-25-08,271
2019-26-08,303
2019-27-08,306
2019-28-08,292
2019-29-08,296
2019-30-08,312
2019-31-08,274
2019-01-09,258
2019-02-09,255
2019-03-09,313
2019-04-09,325
2019-05-09,240
2019-06-09,299
2019-07-09,263
2019-08-09,253
2019-09-09,317
2019-10-09,325
2019-11-09,322
2019-12-09,332
2019-13-09,358
2019-14-09,282
2019-15-09,269
2019-16-09,297
2019-17-09,308
2019-18-09,315
2019-19-09,311
2019-20-09,343
2019-21-09,293
2019-22-09,251
2019-23-09,285
2019-24-09,274
2019-25-09,307
2019-26-09,306
2019-27-09,312
2019-28-09,284
2019-29-09,243
2019-30-09,296
2019-01-10,300
2019-02-10,314
2019-03-10,286
2019-04-10,327
2019-05-10,287
2019-06-10,262
2019-07-10,286
2019-08-10,307
2019-09-10,291
2019-10-10,296
2019-11-10,315
2019-12-10,266
2019-13-10,216
2019-14-10,276
2019-15-10,272
2019-16-10,278
2019-17-10,294
2019-18-10,292
2019-19-10,259
2019-20-10,229
2019-21-10,280
2019-22-10,284
2019-23-10,291
2019-24-10,282
2019-25-10,310
2019-26-10,285
2019-27-10,240
2019-28-10,282
2019-29-10,291
2019-30-10,318
2019-31-10,278
2019-01-11,329
2019-02-11,244
2019-03-11,286
2019-04-11,283
2019-05-11,273
2019-06-11,287
2019-07-11,277
2019-08-11,289
2019-09-11,255
2019-10-11,229
2019-11-11,249
2019-12-11,287
2019-13-11,291
2019-14-11,305
2019-15-11,298
2019-16-11,273
2019-17-11,265
2019-18-11,303
2019-19-11,295
2019-20-11,302
2019-21-11,302
2019-22-11,309
2019-23-11,278
2019-24-11,257
2019-25-11,285
2019-26-11,312
2019-27-11,280
2019-28-11,219
2019-29-11,288
2019-30-11,246
2019-01-12,234
2019-02-12,320
2019-03-12,320
2019-04-12,307
2019-05-12,308
2019-06-12,328
2019-07-12,302
2019-08-12,285
2019-09-12,326
2019-10-12,318
2019-11-12,334
2019-12-12,321
2019-13-12,339
2019-14-12,299
2019-15-12,267
2019-16-12,286
2019-17-12,286
2019-18-12,322
2019-19-12,316
2019-20-12,328
2019-21-12,308
2019-22-12,286
2019-23-12,264
