Date,number
2019-13-09,485
2019-14-09,435
2019-15-09,394
2019-16-09,419
2019-17-09,466
2019-18-09,438
2019-19-09,438
2019-20-09,451
2019-21-09,465
2019-22-09,406
2019-23-09,444
2019-24-09,459
2019-25-09,435
2019-26-09,465
2019-27-09,460
2019-28-09,401
2019-29-09,363
2019-30-09,405
2019-01-10,410
2019-02-10,430
2019-03-10,442
2019-04-10,472
2019-05-10,415
2019-06-10,365
2019-07-10,395
2019-08-10,406
2019-09-10,440
2019-10-10,434
2019-11-10,468
2019-12-10,399
2019-13-10,390
2019-14-10,422
2019-15-10,427
2019-16-10,447
2019-17-10,432
2019-18-10,455
2019-19-10,391
2019-20-10,429
2019-21-10,395
2019-22-10,371
2019-23-10,401
2019-24-10,412
2019-25-10,433
2019-26-10,427
2019-27-10,357
2019-28-10,393
2019-29-10,432
2019-30-10,415
2019-31-10,395
2019-01-11,440
2019-02-11,388
2019-03-11,363
2019-04-11,383
2019-05-11,374
2019-06-11,383
2019-07-11,400
2019-08-11,416
2019-09-11,384
2019-10-11,363
2019-11-11,351
2019-12-11,346
2019-13-11,400
2019-14-11,416
2019-15-11,448
2019-16-11,381
2019-17-11,366
2019-18-11,390
2019-19-11,386
2019-20-11,367
2019-21-11,384
2019-22-11,408
2019-23-11,372
2019-24-11,343
2019-25-11,399
2019-26-11,402
2019-27-11,408
2019-28-11,281
2019-29-11,388
2019-30-11,346
2019-01-12,356
2019-02-12,394
2019-03-12,384
2019-04-12,411
2019-05-12,415
2019-06-12,432
2019-07-12,421
2019-08-12,358
2019-09-12,383
2019-10-12,416
2019-11-12,441
2019-12-12,434
2019-13-12,443
2019-14-12,441
2019-15-12,408
2019-16-12,433
2019-17-12,436
2019-18-12,463
2019-19-12,475
2019-20-12,468
2019-21-12,420
2019-22-12,430
2019-23-12,406
