Date,number
2019-13-09,706
2019-14-09,698
2019-15-09,567
2019-16-09,638
2019-17-09,670
2019-18-09,673
2019-19-09,665
2019-20-09,709
2019-21-09,680
2019-22-09,595
2019-23-09,659
2019-24-09,672
2019-25-09,660
2019-26-09,648
2019-27-09,683
2019-28-09,637
2019-29-09,527
2019-30-09,649
2019-01-10,646
2019-02-10,657
2019-03-10,616
2019-04-10,702
2019-05-10,619
2019-06-10,544
2019-07-10,611
2019-08-10,587
2019-09-10,591
2019-10-10,619
2019-11-10,626
2019-12-10,592
2019-13-10,512
2019-14-10,578
2019-15-10,561
2019-16-10,589
2019-17-10,613
2019-18-10,590
2019-19-10,591
2019-20-10,541
2019-21-10,601
2019-22-10,567
2019-23-10,579
2019-24-10,606
2019-25-10,636
2019-26-10,588
2019-27-10,530
2019-28-10,554
2019-29-10,569
2019-30-10,540
2019-31-10,555
2019-01-11,677
2019-02-11,616
2019-03-11,573
2019-04-11,577
2019-05-11,574
2019-06-11,635
2019-07-11,627
2019-08-11,685
2019-09-11,628
2019-10-11,549
2019-11-11,614
2019-12-11,605
2019-13-11,570
2019-14-11,651
2019-15-11,670
2019-16-11,622
2019-17-11,564
2019-18-11,575
2019-19-11,592
2019-20-11,622
2019-21-11,625
2019-22-11,686
2019-23-11,581
2019-24-11,599
2019-25-11,607
2019-26-11,679
2019-27-11,676
2019-28-11,492
2019-29-11,613
2019-30-11,567
2019-01-12,626
2019-02-12,638
2019-03-12,636
2019-04-12,654
2019-05-12,699
2019-06-12,792
2019-07-12,681
2019-08-12,652
2019-09-12,664
2019-10-12,684
2019-11-12,675
2019-12-12,656
2019-13-12,758
2019-14-12,698
2019-15-12,645
2019-16-12,691
2019-17-12,654
2019-18-12,695
2019-19-12,715
2019-20-12,735
2019-21-12,681
2019-22-12,645
2019-23-12,680
