Date,number
2019-30-09,693
2019-01-10,786
2019-02-10,781
2019-03-10,750
2019-04-10,792
2019-05-10,705
2019-06-10,629
2019-07-10,714
2019-08-10,767
2019-09-10,735
2019-10-10,760
2019-11-10,810
2019-12-10,665
2019-13-10,598
2019-14-10,719
2019-15-10,728
2019-16-10,769
2019-17-10,744
2019-18-10,821
2019-19-10,619
2019-20-10,616
2019-21-10,678
2019-22-10,709
2019-23-10,735
2019-24-10,762
2019-25-10,758
2019-26-10,690
2019-27-10,595
2019-28-10,661
2019-29-10,657
2019-30-10,707
2019-31-10,687
2019-01-11,815
2019-02-11,681
2019-03-11,634
2019-04-11,669
2019-05-11,731
2019-06-11,742
2019-07-11,793
2019-08-11,786
2019-09-11,695
2019-10-11,633
2019-11-11,685
2019-12-11,726
2019-13-11,712
2019-14-11,711
2019-15-11,775
2019-16-11,667
2019-17-11,611
2019-18-11,699
2019-19-11,719
2019-20-11,753
2019-21-11,709
2019-22-11,753
2019-23-11,655
2019-24-11,584
2019-25-11,725
2019-26-11,832
2019-27-11,736
2019-28-11,570
2019-29-11,704
2019-30-11,597
2019-01-12,616
2019-02-12,770
2019-03-12,798
2019-04-12,791
2019-05-12,812
2019-06-12,865
2019-07-12,806
2019-08-12,708
2019-09-12,771
2019-10-12,780
2019-11-12,794
2019-12-12,819
2019-13-12,775
2019-14-12,748
2019-15-12,663
2019-16-12,760
2019-17-12,720
2019-18-12,835
2019-19-12,803
2019-20-12,843
2019-21-12,791
2019-22-12,692
2019-23-12,815
