Date,number
2019-07-08,227
2019-08-08,236
2019-09-08,246
2019-10-08,220
2019-11-08,221
2019-12-08,251
2019-13-08,227
2019-14-08,223
2019-15-08,260
2019-16-08,264
2019-17-08,233
2019-18-08,201
2019-19-08,229
2019-20-08,237
2019-21-08,228
2019-22-08,254
2019-23-08,259
2019-24-08,242
2019-25-08,211
2019-26-08,226
2019-27-08,224
2019-28-08,220
2019-29-08,262
2019-30-08,261
2019-31-08,214
2019-01-09,246
2019-02-09,274
2019-03-09,292
2019-04-09,256
2019-05-09,211
2019-06-09,269
2019-07-09,264
2019-08-09,253
2019-09-09,248
2019-10-09,255
2019-11-09,258
2019-12-09,271
2019-13-09,253
2019-14-09,228
2019-15-09,206
2019-16-09,229
2019-17-09,230
2019-18-09,241
2019-19-09,245
2019-20-09,225
2019-21-09,243
2019-22-09,197
2019-23-09,226
2019-24-09,255
2019-25-09,220
2019-26-09,220
2019-27-09,243
2019-28-09,194
2019-29-09,190
2019-30-09,213
2019-01-10,229
2019-02-10,217
2019-03-10,216
2019-04-10,217
2019-05-10,210
2019-06-10,195
2019-07-10,207
2019-08-10,213
2019-09-10,191
2019-10-10,202
2019-11-10,212
2019-12-10,210
2019-13-10,187
2019-14-10,199
2019-15-10,201
2019-16-10,250
2019-17-10,234
2019-18-10,224
2019-19-10,206
2019-20-10,176
2019-21-10,187
2019-22-10,191
2019-23-10,227
2019-24-10,200
2019-25-10,191
2019-26-10,164
2019-27-10,150
2019-28-10,169
2019-29-10,160
2019-30-10,162
2019-31-10,168
2019-01-11,191
2019-02-11,187
2019-03-11,165
2019-04-11,187
2019-05-11,173
2019-06-11,191
2019-07-11,201
2019-08-11,176
2019-09-11,162
2019-10-11,158
2019-11-11,192
2019-12-11,176
2019-13-11,206
2019-14-11,186
2019-15-11,172
2019-16-11,180
2019-17-11,172
2019-18-11,232
2019-19-11,192
2019-20-11,190
2019-21-11,194
2019-22-11,219
2019-23-11,199
2019-24-11,194
2019-25-11,225
2019-26-11,212
2019-27-11,218
2019-28-11,165
2019-29-11,189
2019-30-11,169
2019-01-12,200
2019-02-12,202
2019-03-12,195
2019-04-12,208
2019-05-12,205
2019-06-12,204
2019-07-12,203
2019-08-12,188
2019-09-12,204
2019-10-12,230
2019-11-12,206
2019-12-12,202
2019-13-12,210
2019-14-12,230
2019-15-12,208
2019-16-12,226
2019-17-12,194
2019-18-12,208
2019-19-12,247
2019-20-12,230
2019-21-12,220
2019-22-12,217
2019-23-12,222
