Date,number
2019-04-05,368
2019-05-05,326
2019-06-05,371
2019-07-05,364
2019-08-05,383
2019-09-05,367
2019-10-05,417
2019-11-05,369
2019-12-05,348
2019-13-05,367
2019-14-05,364
2019-15-05,402
2019-16-05,390
2019-17-05,365
2019-18-05,360
2019-19-05,311
2019-20-05,353
2019-21-05,360
2019-22-05,362
2019-23-05,366
2019-24-05,384
2019-25-05,334
2019-26-05,317
2019-27-05,280
2019-28-05,358
2019-29-05,360
2019-30-05,345
2019-31-05,365
2019-01-06,318
2019-02-06,306
2019-03-06,341
2019-04-06,360
2019-05-06,370
2019-06-06,391
2019-07-06,404
2019-08-06,358
2019-09-06,303
2019-10-06,341
2019-11-06,362
2019-12-06,347
2019-13-06,330
2019-14-06,361
2019-15-06,329
2019-16-06,292
2019-17-06,333
2019-18-06,352
2019-19-06,387
2019-20-06,381
2019-21-06,406
2019-22-06,406
2019-23-06,353
2019-24-06,339
2019-25-06,305
2019-26-06,348
2019-27-06,321
2019-28-06,335
2019-29-06,309
2019-30-06,296
2019-01-07,343
2019-02-07,373
2019-03-07,378
2019-04-07,288
2019-05-07,315
2019-06-07,318
2019-07-07,281
2019-08-07,339
2019-09-07,338
2019-10-07,349
2019-11-07,364
2019-12-07,339
2019-13-07,364
2019-14-07,284
2019-15-07,314
2019-16-07,329
2019-17-07,326
2019-18-07,338
2019-19-07,359
2019-20-07,315
2019-21-07,321
2019-22-07,349
2019-23-07,340
2019-24-07,346
2019-25-07,315
2019-26-07,351
2019-27-07,307
2019-28-07,292
2019-29-07,317
2019-30-07,337
2019-31-07,340
2019-01-08,360
2019-02-08,379
2019-03-08,360
2019-04-08,320
2019-05-08,341
2019-06-08,339
2019-07-08,360
2019-08-08,350
2019-09-08,372
2019-10-08,359
2019-11-08,307
2019-12-08,338
2019-13-08,339
2019-14-08,349
2019-15-08,380
2019-16-08,356
2019-17-08,362
2019-18-08,316
2019-19-08,340
2019-20-08,331
2019-21-08,360
2019-22-08,351
2019-23-08,375
2019-24-08,306
2019-25-08,289
2019-26-08,303
2019-27-08,289
2019-28-08,373
2019-29-08,344
2019-30-08,384
2019-31-08,334
2019-01-09,320
2019-02-09,290
2019-03-09,315
2019-04-09,334
2019-05-09,341
2019-06-09,346
2019-07-09,325
2019-08-09,296
2019-09-09,313
2019-10-09,317
2019-11-09,315
2019-12-09,330
2019-13-09,377
2019-14-09,294
2019-15-09,273
2019-16-09,295
2019-17-09,340
2019-18-09,340
2019-19-09,307
2019-20-09,322
2019-21-09,311
2019-22-09,288
2019-23-09,306
2019-24-09,307
2019-25-09,302
2019-26-09,305
2019-27-09,321
2019-28-09,275
2019-29-09,244
2019-30-09,287
2019-01-10,311
2019-02-10,313
2019-03-10,323
2019-04-10,312
2019-05-10,301
2019-06-10,252
2019-07-10,321
2019-08-10,352
2019-09-10,331
2019-10-10,339
2019-11-10,319
2019-12-10,294
2019-13-10,273
2019-14-10,295
2019-15-10,312
2019-16-10,305
2019-17-10,332
2019-18-10,376
2019-19-10,273
2019-20-10,286
2019-21-10,290
2019-22-10,319
2019-23-10,309
2019-24-10,315
2019-25-10,321
2019-26-10,282
2019-27-10,266
2019-28-10,281
2019-29-10,302
2019-30-10,283
2019-31-10,314
2019-01-11,317
2019-02-11,323
2019-03-11,266
2019-04-11,323
2019-05-11,281
2019-06-11,302
2019-07-11,307
2019-08-11,322
2019-09-11,294
2019-10-11,279
2019-11-11,324
2019-12-11,296
2019-13-11,336
2019-14-11,329
2019-15-11,365
2019-16-11,320
2019-17-11,295
2019-18-11,324
2019-19-11,315
2019-20-11,323
2019-21-11,325
2019-22-11,318
2019-23-11,298
2019-24-11,309
2019-25-11,325
2019-26-11,336
2019-27-11,308
2019-28-11,239
2019-29-11,289
2019-30-11,272
2019-01-12,327
2019-02-12,332
2019-03-12,343
2019-04-12,333
2019-05-12,362
2019-06-12,391
2019-07-12,360
2019-08-12,364
2019-09-12,343
2019-10-12,368
2019-11-12,352
2019-12-12,353
2019-13-12,381
2019-14-12,358
2019-15-12,362
2019-16-12,344
2019-17-12,347
2019-18-12,385
2019-19-12,369
2019-20-12,409
2019-21-12,368
2019-22-12,299
2019-23-12,374
