Date,number
2019-13-09,324
2019-14-09,311
2019-15-09,250
2019-16-09,335
2019-17-09,304
2019-18-09,312
2019-19-09,308
2019-20-09,310
2019-21-09,297
2019-22-09,289
2019-23-09,294
2019-24-09,275
2019-25-09,291
2019-26-09,254
2019-27-09,285
2019-28-09,267
2019-29-09,237
2019-30-09,215
2019-01-10,242
2019-02-10,241
2019-03-10,215
2019-04-10,280
2019-05-10,221
2019-06-10,196
2019-07-10,234
2019-08-10,245
2019-09-10,191
2019-10-10,198
2019-11-10,211
2019-12-10,208
2019-13-10,195
2019-14-10,194
2019-15-10,223
2019-16-10,230
2019-17-10,219
2019-18-10,219
2019-19-10,198
2019-20-10,189
2019-21-10,220
2019-22-10,237
2019-23-10,199
2019-24-10,210
2019-25-10,216
2019-26-10,177
2019-27-10,155
2019-28-10,185
2019-29-10,183
2019-30-10,199
2019-31-10,197
2019-01-11,222
2019-02-11,185
2019-03-11,221
2019-04-11,209
2019-05-11,208
2019-06-11,192
2019-07-11,184
2019-08-11,199
2019-09-11,205
2019-10-11,219
2019-11-11,212
2019-12-11,197
2019-13-11,207
2019-14-11,196
2019-15-11,215
2019-16-11,204
2019-17-11,202
2019-18-11,179
2019-19-11,195
2019-20-11,206
2019-21-11,185
2019-22-11,190
2019-23-11,204
2019-24-11,192
2019-25-11,274
2019-26-11,221
2019-27-11,221
2019-28-11,194
2019-29-11,211
2019-30-11,196
2019-01-12,211
2019-02-12,228
2019-03-12,203
2019-04-12,216
2019-05-12,207
2019-06-12,222
2019-07-12,222
2019-08-12,215
2019-09-12,214
2019-10-12,216
2019-11-12,212
2019-12-12,205
2019-13-12,193
2019-14-12,208
2019-15-12,214
2019-16-12,211
2019-17-12,204
2019-18-12,228
2019-19-12,226
2019-20-12,202
2019-21-12,226
2019-22-12,211
2019-23-12,226
