Date,number
2019-01-05,485
2019-02-05,477
2019-03-05,512
2019-04-05,460
2019-05-05,419
2019-06-05,481
2019-07-05,447
2019-08-05,491
2019-09-05,461
2019-10-05,543
2019-11-05,497
2019-12-05,450
2019-13-05,471
2019-14-05,475
2019-15-05,523
2019-16-05,485
2019-17-05,510
2019-18-05,445
2019-19-05,402
2019-20-05,455
2019-21-05,420
2019-22-05,467
2019-23-05,455
2019-24-05,482
2019-25-05,443
2019-26-05,400
2019-27-05,358
2019-28-05,451
2019-29-05,449
2019-30-05,472
2019-31-05,504
2019-01-06,455
2019-02-06,389
2019-03-06,409
2019-04-06,450
2019-05-06,434
2019-06-06,431
2019-07-06,453
2019-08-06,430
2019-09-06,373
2019-10-06,416
2019-11-06,480
2019-12-06,414
2019-13-06,433
2019-14-06,476
2019-15-06,435
2019-16-06,397
2019-17-06,467
2019-18-06,481
2019-19-06,437
2019-20-06,477
2019-21-06,511
2019-22-06,482
2019-23-06,397
2019-24-06,443
2019-25-06,454
2019-26-06,412
2019-27-06,407
2019-28-06,459
2019-29-06,437
2019-30-06,373
2019-01-07,402
2019-02-07,477
2019-03-07,446
2019-04-07,377
2019-05-07,457
2019-06-07,455
2019-07-07,386
2019-08-07,455
2019-09-07,412
2019-10-07,466
2019-11-07,480
2019-12-07,457
2019-13-07,429
2019-14-07,395
2019-15-07,420
2019-16-07,427
2019-17-07,463
2019-18-07,456
2019-19-07,458
2019-20-07,408
2019-21-07,411
2019-22-07,432
2019-23-07,433
2019-24-07,448
2019-25-07,467
2019-26-07,466
2019-27-07,439
2019-28-07,398
2019-29-07,451
2019-30-07,439
2019-31-07,415
2019-01-08,492
2019-02-08,486
2019-03-08,445
2019-04-08,401
2019-05-08,442
2019-06-08,454
2019-07-08,449
2019-08-08,439
2019-09-08,501
2019-10-08,465
2019-11-08,422
2019-12-08,462
2019-13-08,459
2019-14-08,495
2019-15-08,467
2019-16-08,477
2019-17-08,429
2019-18-08,427
2019-19-08,451
2019-20-08,494
2019-21-08,432
2019-22-08,468
2019-23-08,483
2019-24-08,438
2019-25-08,417
2019-26-08,474
2019-27-08,427
2019-28-08,490
2019-29-08,475
2019-30-08,482
2019-31-08,419
2019-01-09,425
2019-02-09,416
2019-03-09,476
2019-04-09,459
2019-05-09,499
2019-06-09,503
2019-07-09,467
2019-08-09,430
2019-09-09,463
2019-10-09,509
2019-11-09,508
2019-12-09,527
2019-13-09,522
2019-14-09,484
2019-15-09,452
2019-16-09,489
2019-17-09,492
2019-18-09,505
2019-19-09,520
2019-20-09,520
2019-21-09,475
2019-22-09,459
2019-23-09,503
2019-24-09,494
2019-25-09,496
2019-26-09,502
2019-27-09,459
2019-28-09,428
2019-29-09,442
2019-30-09,471
2019-01-10,484
2019-02-10,511
2019-03-10,500
2019-04-10,498
2019-05-10,475
2019-06-10,419
2019-07-10,433
2019-08-10,472
2019-09-10,425
2019-10-10,497
2019-11-10,469
2019-12-10,443
2019-13-10,356
2019-14-10,422
2019-15-10,432
2019-16-10,423
2019-17-10,447
2019-18-10,473
2019-19-10,407
2019-20-10,363
2019-21-10,417
2019-22-10,409
2019-23-10,468
2019-24-10,462
2019-25-10,464
2019-26-10,417
2019-27-10,367
2019-28-10,428
2019-29-10,402
2019-30-10,432
2019-31-10,426
2019-01-11,511
2019-02-11,464
2019-03-11,425
2019-04-11,476
2019-05-11,480
2019-06-11,435
2019-07-11,443
2019-08-11,459
2019-09-11,463
2019-10-11,403
2019-11-11,489
2019-12-11,501
2019-13-11,477
2019-14-11,490
2019-15-11,517
2019-16-11,482
2019-17-11,390
2019-18-11,470
2019-19-11,452
2019-20-11,475
2019-21-11,455
2019-22-11,474
2019-23-11,461
2019-24-11,419
2019-25-11,495
2019-26-11,521
2019-27-11,490
2019-28-11,402
2019-29-11,465
2019-30-11,431
2019-01-12,448
2019-02-12,518
2019-03-12,538
2019-04-12,531
2019-05-12,554
2019-06-12,544
2019-07-12,463
2019-08-12,466
2019-09-12,496
2019-10-12,479
2019-11-12,543
2019-12-12,546
2019-13-12,530
2019-14-12,552
2019-15-12,486
2019-16-12,531
2019-17-12,472
2019-18-12,567
2019-19-12,548
2019-20-12,570
2019-21-12,528
2019-22-12,440
2019-23-12,499
