Date,number
2019-05-11,310
2019-06-11,339
2019-07-11,387
2019-08-11,357
2019-09-11,319
2019-10-11,282
2019-11-11,364
2019-12-11,348
2019-13-11,365
2019-14-11,363
2019-15-11,361
2019-16-11,298
2019-17-11,326
2019-18-11,354
2019-19-11,374
2019-20-11,378
2019-21-11,360
2019-22-11,395
2019-23-11,320
2019-24-11,347
2019-25-11,390
2019-26-11,403
2019-27-11,400
2019-28-11,271
2019-29-11,360
2019-30-11,335
2019-01-12,367
2019-02-12,397
2019-03-12,384
2019-04-12,354
2019-05-12,411
2019-06-12,424
2019-07-12,412
2019-08-12,368
2019-09-12,403
2019-10-12,400
2019-11-12,413
2019-12-12,441
2019-13-12,457
2019-14-12,429
2019-15-12,351
2019-16-12,438
2019-17-12,423
2019-18-12,465
2019-19-12,477
2019-20-12,483
2019-21-12,386
2019-22-12,376
2019-23-12,403
