Date,number
2019-18-10,404
2019-19-10,376
2019-20-10,373
2019-21-10,384
2019-22-10,365
2019-23-10,393
2019-24-10,408
2019-25-10,380
2019-26-10,363
2019-27-10,337
2019-28-10,350
2019-29-10,352
2019-30-10,333
2019-31-10,370
2019-01-11,334
2019-02-11,323
2019-03-11,359
2019-04-11,371
2019-05-11,354
2019-06-11,348
2019-07-11,353
2019-08-11,339
2019-09-11,363
2019-10-11,406
2019-11-11,398
2019-12-11,396
2019-13-11,431
2019-14-11,416
2019-15-11,447
2019-16-11,407
2019-17-11,409
2019-18-11,393
2019-19-11,344
2019-20-11,392
2019-21-11,344
2019-22-11,374
2019-23-11,341
2019-24-11,387
2019-25-11,456
2019-26-11,410
2019-27-11,400
2019-28-11,384
2019-29-11,447
2019-30-11,388
2019-01-12,365
2019-02-12,404
2019-03-12,408
2019-04-12,413
2019-05-12,467
2019-06-12,439
2019-07-12,418
2019-08-12,380
2019-09-12,407
2019-10-12,414
2019-11-12,413
2019-12-12,441
2019-13-12,489
2019-14-12,414
2019-15-12,409
2019-16-12,463
2019-17-12,482
2019-18-12,487
2019-19-12,541
2019-20-12,508
2019-21-12,440
2019-22-12,494
2019-23-12,581
