Date,number
2019-29-09,799
2019-30-09,862
2019-01-10,884
2019-02-10,884
2019-03-10,847
2019-04-10,962
2019-05-10,878
2019-06-10,781
2019-07-10,811
2019-08-10,856
2019-09-10,824
2019-10-10,870
2019-11-10,967
2019-12-10,835
2019-13-10,675
2019-14-10,755
2019-15-10,756
2019-16-10,874
2019-17-10,880
2019-18-10,954
2019-19-10,749
2019-20-10,720
2019-21-10,828
2019-22-10,827
2019-23-10,844
2019-24-10,803
2019-25-10,918
2019-26-10,803
2019-27-10,719
2019-28-10,774
2019-29-10,755
2019-30-10,810
2019-31-10,809
2019-01-11,928
2019-02-11,855
2019-03-11,780
2019-04-11,884
2019-05-11,871
2019-06-11,871
2019-07-11,916
2019-08-11,988
2019-09-11,853
2019-10-11,802
2019-11-11,855
2019-12-11,832
2019-13-11,876
2019-14-11,866
2019-15-11,970
2019-16-11,810
2019-17-11,787
2019-18-11,846
2019-19-11,883
2019-20-11,893
2019-21-11,915
2019-22-11,1013
2019-23-11,852
2019-24-11,791
2019-25-11,887
2019-26-11,928
2019-27-11,926
2019-28-11,738
2019-29-11,982
2019-30-11,815
2019-01-12,879
2019-02-12,927
2019-03-12,948
2019-04-12,956
2019-05-12,975
2019-06-12,1112
2019-07-12,963
2019-08-12,958
2019-09-12,968
2019-10-12,1019
2019-11-12,979
2019-12-12,1056
2019-13-12,1031
2019-14-12,1012
2019-15-12,914
2019-16-12,984
2019-17-12,913
2019-18-12,1078
2019-19-12,1076
2019-20-12,1134
2019-21-12,1067
2019-22-12,906
2019-23-12,951
