Date,number
2019-07-12,441
2019-08-12,382
2019-09-12,426
2019-10-12,386
2019-11-12,429
2019-12-12,461
2019-13-12,426
2019-14-12,429
2019-15-12,400
2019-16-12,414
2019-17-12,414
2019-18-12,403
2019-19-12,445
2019-20-12,466
2019-21-12,474
2019-22-12,364
2019-23-12,432
