Date,number
2019-11-08,362
2019-12-08,420
2019-13-08,389
2019-14-08,389
2019-15-08,383
2019-16-08,423
2019-17-08,384
2019-18-08,376
2019-19-08,427
2019-20-08,411
2019-21-08,417
2019-22-08,403
2019-23-08,446
2019-24-08,406
2019-25-08,401
2019-26-08,431
2019-27-08,406
2019-28-08,460
2019-29-08,478
2019-30-08,476
2019-31-08,419
2019-01-09,457
2019-02-09,423
2019-03-09,464
2019-04-09,368
2019-05-09,269
2019-06-09,380
2019-07-09,423
2019-08-09,439
2019-09-09,521
2019-10-09,527
2019-11-09,500
2019-12-09,493
2019-13-09,479
2019-14-09,466
2019-15-09,428
2019-16-09,482
2019-17-09,468
2019-18-09,498
2019-19-09,481
2019-20-09,510
2019-21-09,467
2019-22-09,402
2019-23-09,451
2019-24-09,455
2019-25-09,436
2019-26-09,444
2019-27-09,488
2019-28-09,415
2019-29-09,415
2019-30-09,422
2019-01-10,451
2019-02-10,463
2019-03-10,444
2019-04-10,474
2019-05-10,412
2019-06-10,386
2019-07-10,397
2019-08-10,476
2019-09-10,437
2019-10-10,408
2019-11-10,450
2019-12-10,393
2019-13-10,359
2019-14-10,438
2019-15-10,447
2019-16-10,448
2019-17-10,425
2019-18-10,443
2019-19-10,388
2019-20-10,407
2019-21-10,420
2019-22-10,427
2019-23-10,434
2019-24-10,425
2019-25-10,464
2019-26-10,379
2019-27-10,366
2019-28-10,386
2019-29-10,397
2019-30-10,435
2019-31-10,386
2019-01-11,436
2019-02-11,350
2019-03-11,347
2019-04-11,395
2019-05-11,395
2019-06-11,418
2019-07-11,424
2019-08-11,406
2019-09-11,373
2019-10-11,341
2019-11-11,397
2019-12-11,377
2019-13-11,425
2019-14-11,385
2019-15-11,431
2019-16-11,386
2019-17-11,378
2019-18-11,414
2019-19-11,398
2019-20-11,425
2019-21-11,415
2019-22-11,449
2019-23-11,379
2019-24-11,405
2019-25-11,421
2019-26-11,391
2019-27-11,417
2019-28-11,295
2019-29-11,402
2019-30-11,362
2019-01-12,359
2019-02-12,386
2019-03-12,420
2019-04-12,405
2019-05-12,419
2019-06-12,426
2019-07-12,383
2019-08-12,385
2019-09-12,409
2019-10-12,416
2019-11-12,455
2019-12-12,427
2019-13-12,433
2019-14-12,423
2019-15-12,406
2019-16-12,393
2019-17-12,450
2019-18-12,410
2019-19-12,448
2019-20-12,477
2019-21-12,438
2019-22-12,400
2019-23-12,431
